date,open,high,low,close,volume
2022-08-26,125.21,129.0,123.16,123.65,695936.0
2022-08-29,122.43,129.7,120.43,128.68,1185439.0
2022-08-30,128.65,129.6,124.3,124.87,711629.0
2022-08-31,126.0,127.71,121.33,122.5,1232293.0
2022-09-01,122.78,128.33,122.42,124.66,1045905.0
2022-09-02,126.21,127.77,122.8,126.5,838173.0
2022-09-05,129.0,129.0,120.0,123.3,1174149.0
2022-09-06,123.3,124.99,120.17,123.71,1045866.0
2022-09-07,123.21,124.68,118.9,119.78,2274529.0
2022-09-08,119.78,120.94,117.71,118.93,1416600.0
2022-09-09,118.68,121.71,117.21,118.34,888700.0
2022-09-13,118.34,127.55,117.5,125.8,2634964.0
2022-09-14,126.03,138.38,126.03,138.38,5597915.0
2022-09-15,140.0,140.57,133.0,137.7,4860869.0
2022-09-16,136.29,146.76,135.0,141.08,4431599.0
2022-09-19,142.47,144.5,137.14,139.36,2266965.0
2022-09-20,140.0,142.49,136.06,137.3,2279810.0
2022-09-21,137.37,139.5,131.11,134.98,2166698.0
2022-09-22,134.0,148.48,133.4,146.4,3402132.0
2022-09-23,146.81,151.0,143.66,144.0,2304818.0
2022-09-26,143.99,143.99,139.1,141.11,1778835.0
2022-09-27,140.0,144.88,137.76,141.7,1513491.0
2022-09-28,142.64,143.0,135.55,135.9,1587689.0
2022-09-29,137.0,141.3,134.5,139.76,1497722.0
2022-09-30,138.41,140.98,132.3,132.6,1738700.0
2022-10-10,132.86,133.4,124.38,124.94,1879000.0
2022-10-11,125.92,135.4,124.25,133.42,2104392.0
2022-10-12,133.74,139.5,131.25,138.3,1736023.0
2022-10-13,137.81,141.48,136.33,136.71,1178249.0
2022-10-14,138.03,144.0,135.01,144.0,1804177.0
2022-10-17,145.5,153.73,142.0,153.73,2139338.0
2022-10-18,153.73,156.5,150.4,154.45,1993469.0
2022-10-19,153.92,155.5,150.5,154.85,872422.0
2022-10-20,152.2,158.94,151.0,153.01,1214671.0
2022-10-21,151.0,153.4,148.0,151.55,1510890.0
2022-10-24,153.21,165.8,151.84,161.95,2406542.0
2022-10-25,161.9,164.5,157.55,159.56,1930056.0
2022-10-26,159.58,165.0,156.69,163.74,1616078.0
2022-10-27,164.58,169.38,162.23,165.7,1519695.0
2022-10-28,162.77,171.0,156.66,157.77,2090377.0
2022-10-31,158.25,164.6,156.88,164.0,1790716.0
2022-11-01,163.99,163.99,151.22,155.01,2724088.0
2022-11-02,152.03,158.07,152.03,154.8,1982905.0
2022-11-03,154.95,160.03,153.65,154.36,1593809.0
2022-11-04,153.72,157.49,153.72,155.55,1458644.0
2022-11-07,156.1,157.94,143.85,145.83,2913783.0
2022-11-08,145.77,151.57,144.0,149.97,1959178.0
2022-11-09,152.71,155.8,148.88,148.89,1502510.0
2022-11-10,147.01,148.56,144.15,145.01,1112394.0
2022-11-11,148.0,148.01,141.67,145.43,1229945.0
2022-11-14,145.5,147.99,142.0,146.95,1311690.0
2022-11-15,146.22,149.47,143.3,148.01,1236034.0
2022-11-16,146.7,152.99,146.65,149.38,1629597.0
2022-11-17,148.0,148.0,142.1,145.66,1477076.0
2022-11-18,145.18,145.6,141.2,142.0,895615.0
2022-11-21,141.55,148.06,140.12,146.8,1250309.0
2022-11-22,146.22,146.8,141.72,143.15,1212289.0
2022-11-23,142.67,142.98,137.0,141.18,1525117.0
2022-11-24,140.89,143.28,137.8,138.02,1158450.0
2022-11-25,138.18,138.99,135.89,136.19,780305.0
2022-11-28,134.0,136.6,132.28,133.9,992028.0
2022-11-29,133.9,135.95,133.03,134.32,945135.0
2022-11-30,134.28,136.68,132.51,135.36,906349.0
2022-12-01,136.0,139.48,135.38,135.97,1253206.0
2022-12-02,136.5,138.5,131.5,132.58,1209817.0
2022-12-05,133.19,135.0,126.06,128.5,2605259.0
2022-12-06,128.89,131.31,126.27,130.78,1486815.0
2022-12-07,129.0,131.8,128.5,129.51,1047568.0
2022-12-08,129.03,131.2,127.94,128.27,832717.0
2022-12-09,128.07,129.25,126.41,127.5,854485.0
2022-12-12,127.1,132.6,126.06,131.29,1446107.0
2022-12-13,131.0,131.29,128.1,128.71,953698.0
2022-12-14,128.89,130.83,127.59,128.09,577855.0
2022-12-15,128.07,129.5,127.04,128.86,428381.0
2022-12-16,127.9,129.6,125.0,125.1,984544.0
2022-12-19,125.1,128.38,125.0,126.7,863842.0
2022-12-20,126.79,132.39,126.5,131.38,1428753.0
2022-12-21,131.0,133.5,125.7,127.0,1350922.0
2022-12-22,127.32,127.81,124.13,125.36,982541.0
2022-12-23,124.6,125.6,120.22,123.33,1307415.0
2022-12-26,124.16,130.31,123.37,129.59,1438050.0
2022-12-27,128.98,134.2,128.52,133.6,1443990.0
2022-12-28,133.8,134.49,131.03,131.44,595111.0
2022-12-29,130.55,137.84,130.36,134.6,1343090.0
2022-12-30,134.86,135.43,132.75,132.9,775900.0
2023-01-03,134.0,143.12,134.0,139.14,2579938.0
2023-01-04,139.27,140.5,137.0,139.76,980249.0
2023-01-05,139.5,144.57,138.01,143.99,1276029.0
2023-01-06,143.99,144.58,141.83,142.27,705984.0
2023-01-09,142.5,143.68,136.42,137.97,1664738.0
2023-01-10,138.54,138.98,134.66,136.8,1136387.0
2023-01-11,137.28,139.05,136.33,137.8,936982.0
2023-01-12,139.2,142.84,134.5,135.12,1192100.0
2023-01-13,135.8,135.88,130.45,131.99,1378105.0
2023-01-16,132.5,134.88,130.05,131.16,1536464.0
2023-01-17,130.81,133.99,129.63,131.6,1198635.0
2023-01-18,131.6,131.8,129.1,130.45,1054183.0
2023-01-19,130.46,132.17,128.52,131.85,1399155.0
2023-01-20,131.86,132.63,131.0,131.87,896810.0
2023-01-30,133.32,137.99,132.8,135.67,2396988.0
2023-01-31,135.0,137.96,133.68,137.8,1490217.0
2023-02-01,137.51,141.24,136.8,139.9,1329159.0
2023-02-02,140.0,140.6,137.41,138.1,1332372.0
2023-02-03,137.56,140.49,136.5,139.6,1376502.0
2023-02-06,139.36,142.0,138.2,141.69,1279618.0
2023-02-07,141.0,141.2,137.0,139.52,1198723.0
2023-02-08,139.53,139.53,135.99,136.38,696307.0
2023-02-09,136.38,144.3,135.33,144.14,2053726.0
2023-02-10,143.3,144.58,140.3,140.82,718396.0
2023-02-13,140.68,142.66,140.16,141.55,662105.0
2023-02-14,140.83,141.98,137.98,139.0,781472.0
2023-02-15,139.74,139.74,136.06,137.23,890692.0
2023-02-16,136.98,137.2,132.02,133.01,955257.0
2023-02-17,133.0,134.33,131.4,133.05,562089.0
2023-02-20,132.3,133.36,131.5,133.36,709219.0
2023-02-21,133.39,135.31,132.4,134.7,786513.0
2023-02-22,134.2,135.59,133.7,134.9,357249.0
2023-02-23,134.5,135.7,134.11,135.48,671279.0
2023-02-24,135.3,138.83,134.6,137.0,1052153.0
2023-02-27,136.66,138.18,134.08,137.0,995484.0
2023-02-28,136.1,137.97,136.1,137.87,454983.0
2023-03-01,137.68,138.38,134.9,138.16,758002.0
2023-03-02,137.88,138.8,137.15,137.43,555855.0
2023-03-03,136.95,139.3,136.31,138.82,894200.0
2023-03-06,139.99,142.35,137.0,137.38,1007940.0
2023-03-07,137.52,137.9,132.6,132.7,958700.0
2023-03-08,132.69,134.5,132.0,132.3,809482.0
2023-03-09,132.49,133.4,130.37,131.5,686316.0
2023-03-10,130.72,131.41,126.8,128.73,874000.0
2023-03-13,128.0,129.26,126.01,126.5,721677.0
2023-03-14,126.59,127.51,124.5,125.5,776291.0
2023-03-15,126.0,127.45,123.63,124.14,955184.0
2023-03-16,124.14,124.49,120.0,120.77,963286.0
2023-03-17,120.99,123.57,120.5,123.57,794318.0
2023-03-20,122.97,124.96,121.25,123.61,604436.0
2023-03-21,123.9,126.5,123.9,125.42,641239.0
2023-03-22,124.98,127.37,124.46,126.99,491061.0
2023-03-23,126.99,126.99,124.98,126.41,479263.0
2023-03-24,126.21,126.21,122.5,123.5,645359.0
2023-03-27,123.64,123.91,121.0,121.68,484088.0
2023-03-28,122.44,122.78,117.5,117.86,929748.0
2023-03-29,117.5,118.79,117.0,118.05,709070.0
2023-03-30,118.91,119.57,117.68,119.01,422299.0
2023-03-31,118.85,119.48,117.2,118.0,553919.0
2023-04-03,118.2,119.2,117.13,117.73,768500.0
2023-04-04,117.39,117.42,111.56,113.19,1488912.0
2023-04-06,113.1,116.49,112.64,116.4,1289366.0
2023-04-07,116.39,117.4,113.98,115.58,803800.0
2023-04-10,115.8,116.88,114.81,116.23,502467.0
2023-04-11,116.23,116.9,113.5,114.55,455951.0
2023-04-12,114.6,116.38,112.66,113.53,621366.0
2023-04-13,113.01,113.62,111.59,112.0,516200.0
2023-04-14,111.6,117.21,111.6,116.45,1142100.0
2023-04-17,116.44,118.5,115.47,116.88,573402.0
2023-04-18,116.61,119.8,115.88,117.5,608736.0
2023-04-19,118.0,118.68,115.61,116.4,477600.0
2023-04-20,116.0,116.21,112.55,113.82,641400.0
2023-04-21,113.75,116.78,112.01,113.05,1638620.0
2023-04-24,112.49,114.6,110.0,111.89,848123.0
2023-04-25,111.36,114.78,107.13,107.68,1433755.0
2023-04-26,107.68,112.5,106.5,110.7,1914993.0
2023-04-27,111.0,113.99,110.01,113.2,1324723.0
2023-04-28,116.51,116.89,105.1,107.49,2816180.0
2023-05-04,107.8,111.68,106.0,108.15,1929702.0
2023-05-05,107.18,107.77,104.19,106.28,1245335.0
2023-05-08,106.45,108.8,106.45,107.6,1228700.0
2023-05-09,107.0,107.97,103.11,103.47,1164138.0
2023-05-10,103.0,105.23,101.41,103.38,908818.0
2023-05-11,103.86,104.9,103.01,103.36,655060.0
2023-05-12,103.0,103.18,100.75,100.85,599263.0
2023-05-15,100.56,104.0,100.56,103.77,756223.0
2023-05-16,103.77,104.49,101.85,103.89,713335.0
2023-05-17,104.5,108.34,103.2,107.26,1418971.0
2023-05-18,106.6,107.9,105.51,105.92,799788.0
2023-05-19,105.05,109.19,105.0,108.44,957184.0
2023-05-22,107.94,109.96,107.18,108.2,765371.0
2023-05-23,107.85,108.98,106.78,106.78,574400.0
2023-05-24,106.78,107.8,105.56,105.85,594805.0
2023-05-25,105.96,108.3,105.04,106.12,787587.0
2023-05-26,106.01,107.21,105.3,105.54,504371.0
2023-05-29,106.99,109.0,106.47,107.17,1076991.0
2023-05-30,107.01,107.04,102.5,104.94,918875.0
2023-05-31,105.48,106.1,103.19,105.11,585931.0
2023-06-01,104.96,107.87,104.16,106.61,761719.0
2023-06-02,106.35,106.61,104.58,104.98,777291.0
2023-06-05,104.98,104.98,101.81,102.1,1209382.0
2023-06-06,102.41,102.41,98.56,99.1,1352910.0
2023-06-07,99.09,99.4,96.7,97.69,728936.0
2023-06-08,97.4,98.09,95.73,96.9,780837.0
2023-06-09,97.0,100.51,96.5,98.48,1750651.0
2023-06-12,98.48,99.01,94.71,95.47,1584059.0
2023-06-13,95.36,95.75,94.26,95.18,765570.0
2023-06-14,95.01,95.33,93.8,94.93,720837.0
2023-06-15,94.51,97.47,93.26,97.08,891826.0
2023-06-16,97.1,99.13,96.36,98.66,992722.0
2023-06-19,98.64,99.81,96.45,97.5,1013401.0
2023-06-20,97.77,105.89,97.03,104.18,2064572.0
2023-06-21,103.95,104.18,101.09,102.86,1266207.0
2023-06-26,102.15,103.5,99.77,102.41,873594.0
2023-06-27,103.47,104.47,101.61,103.1,886466.0
2023-06-28,103.0,105.55,101.6,104.75,749437.0
2023-06-29,104.76,107.82,104.08,106.69,1280853.0
2023-06-30,106.59,109.31,105.8,108.65,1082766.0
2023-07-03,108.97,109.88,106.75,108.0,1008797.0
2023-07-04,108.14,109.94,107.5,109.31,835721.0
2023-07-05,109.44,110.7,108.4,109.3,750506.0
2023-07-06,109.0,110.58,107.95,108.53,512379.0
2023-07-07,108.0,108.55,106.01,107.24,620725.0
2023-07-10,106.5,109.0,106.35,107.07,393248.0
2023-07-11,106.5,107.78,105.51,106.76,422268.0
2023-07-12,106.73,106.73,104.9,105.49,505999.0
2023-07-13,104.67,106.82,104.2,104.71,485100.0
2023-07-14,104.99,105.58,102.8,103.26,657978.0
2023-07-17,102.92,103.78,102.01,102.6,366089.0
2023-07-18,102.87,104.45,101.36,103.78,546568.0
2023-07-19,103.68,103.68,101.5,102.06,475775.0
2023-07-20,102.5,102.8,101.01,101.16,375926.0
2023-07-21,101.81,101.81,100.21,101.09,329999.0
2023-07-24,101.1,101.73,99.5,99.75,440895.0
2023-07-25,100.7,101.51,99.75,101.51,539172.0
2023-07-26,101.78,101.8,99.4,99.6,468737.0
2023-07-27,99.6,100.8,98.4,98.49,588654.0
2023-07-28,98.49,98.95,97.2,97.69,604147.0
2023-07-31,97.61,99.21,97.5,98.22,585320.0
2023-08-01,98.26,100.32,97.88,98.21,657369.0
2023-08-02,98.4,98.95,96.83,96.9,574060.0
2023-08-03,96.88,97.63,96.33,96.71,425167.0
2023-08-04,97.5,98.0,96.56,96.95,393500.0
2023-08-07,96.95,97.2,95.83,97.09,369764.0
2023-08-08,97.11,97.3,95.61,96.08,469140.0
2023-08-09,95.7,96.8,95.6,96.09,417585.0
2023-08-10,95.68,98.0,95.68,96.79,472094.0
2023-08-11,97.28,97.28,95.55,95.6,378500.0
2023-08-14,95.2,95.98,94.01,95.69,431035.0
2023-08-15,96.46,96.46,94.44,95.34,355600.0
2023-08-16,97.25,100.33,97.0,99.0,1663759.0
2023-08-17,98.77,103.02,95.02,102.18,1683155.0
2023-08-18,101.62,106.57,100.99,102.74,1646201.0
2023-08-21,102.74,103.05,99.45,99.72,951396.0
2023-08-22,99.31,101.65,96.77,99.53,987533.0
2023-08-23,98.9,98.9,95.88,95.98,821496.0
2023-08-24,96.23,98.37,95.04,98.0,783222.0
2023-08-25,96.8,98.3,94.5,95.0,910585.0
2023-08-28,100.0,101.23,94.5,94.51,1099872.0
2023-08-29,94.8,98.65,94.12,97.34,1111635.0
2023-08-30,97.74,98.55,96.6,97.47,629038.0
2023-08-31,97.5,97.8,96.26,97.42,469928.0
2023-09-01,97.39,97.93,96.34,97.58,504513.0
2023-09-04,97.53,98.29,96.6,98.15,515313.0
2023-09-05,98.2,99.18,97.65,98.26,598700.0
2023-09-06,98.0,102.66,97.0,102.0,1215591.0
2023-09-07,102.21,103.3,100.88,101.08,738643.0
2023-09-08,101.0,103.3,99.82,102.58,841312.0
2023-09-11,102.49,102.86,100.5,101.63,806012.0
2023-09-12,101.18,101.94,100.7,100.78,343083.0
2023-09-13,100.8,100.8,98.25,99.23,555100.0
2023-09-14,99.06,99.68,98.02,98.06,424400.0
2023-09-15,98.06,98.98,97.21,98.53,504935.0
2023-09-18,98.05,99.88,97.33,98.32,526304.0
2023-09-19,98.7,99.0,96.54,97.26,451785.0
2023-09-20,96.86,97.45,96.47,96.65,335200.0
2023-09-21,96.28,97.19,95.61,95.82,427335.0
2023-09-22,95.52,96.82,94.71,96.62,548500.0
2023-09-25,97.0,97.0,94.9,95.0,372857.0
2023-09-26,95.18,95.18,93.65,94.07,431509.0
2023-09-27,94.02,95.42,93.71,94.4,357489.0
2023-09-28,94.65,96.75,94.43,96.18,522152.0
2023-10-09,96.19,96.68,95.23,96.26,527702.0
2023-10-10,96.5,97.08,95.6,96.66,574733.0
2023-10-11,97.04,97.1,94.25,94.53,745504.0
2023-10-12,94.98,94.98,91.02,92.42,1045295.0
2023-10-13,91.89,91.89,88.48,89.78,1105606.0
2023-10-16,89.36,90.44,87.7,89.17,935454.0
2023-10-17,88.94,88.94,85.61,86.79,1010000.0
2023-10-18,86.78,87.23,85.31,85.31,661807.0
2023-10-19,85.2,86.59,83.93,84.05,580192.0
2023-10-20,84.05,84.3,82.69,82.88,692644.0
2023-10-23,82.98,83.19,80.27,80.62,941408.0
2023-10-24,81.42,81.6,79.6,80.97,865952.0
2023-10-25,82.0,83.9,81.5,82.57,700262.0
2023-10-26,82.98,82.98,80.28,82.77,631187.0
2023-10-27,82.1,84.88,81.39,84.37,679698.0
2023-10-30,84.0,86.59,83.81,85.75,764400.0
2023-10-31,84.25,84.25,81.25,83.37,1483309.0
2023-11-01,83.4,84.44,82.59,82.75,733290.0
2023-11-02,82.79,83.15,80.73,80.82,778338.0
2023-11-03,80.82,83.11,80.02,82.72,724404.0
2023-11-06,83.4,84.37,82.05,84.25,1019553.0
2023-11-07,84.15,84.43,83.2,83.6,797001.0
2023-11-08,83.59,84.23,82.7,83.27,527550.0
2023-11-09,83.2,83.75,82.53,82.91,558300.0
2023-11-10,82.91,83.24,81.7,82.8,377131.0
2023-11-13,82.88,86.28,82.44,85.57,1116200.0
2023-11-14,85.08,86.88,84.55,85.77,994975.0
2023-11-15,86.31,86.6,84.86,85.92,712047.0
2023-11-16,85.99,85.99,84.49,84.64,522600.0
2023-11-17,84.64,86.6,84.13,86.3,756562.0
2023-11-20,86.3,91.87,85.05,91.8,2272800.0
2023-11-21,92.47,98.0,91.0,93.99,3949840.0
2023-11-22,92.77,98.99,92.77,97.8,3905205.0
2023-11-23,97.0,99.47,96.15,98.01,2495401.0
2023-11-24,97.71,98.0,93.71,94.58,2158753.0
2023-11-27,93.82,96.47,92.2,95.59,1740928.0
2023-11-28,95.59,97.2,93.71,94.21,1152946.0
2023-11-29,94.78,95.96,92.92,94.52,863652.0
2023-11-30,93.02,94.16,92.0,92.9,621487.0
2023-12-01,92.25,93.48,91.77,92.72,555108.0
2023-12-04,92.7,96.35,91.88,94.7,1215895.0
2023-12-05,94.65,95.26,93.21,94.84,864276.0
2023-12-06,94.72,97.44,93.95,94.28,1015335.0
2023-12-07,94.28,94.95,93.38,94.1,507400.0
2023-12-08,93.9,94.87,91.0,91.7,1219103.0
2023-12-11,91.59,94.3,89.0,93.83,1468067.0
2023-12-12,93.01,95.2,92.78,93.08,894467.0
2023-12-13,93.06,94.19,92.0,92.22,498700.0
2023-12-14,92.0,93.2,90.2,90.74,627536.0
2023-12-15,90.12,91.1,87.6,88.2,859626.0
2023-12-18,88.2,88.2,85.32,85.54,943969.0
2023-12-19,85.54,86.69,84.76,85.45,549390.0
2023-12-20,85.58,85.96,83.56,83.66,442716.0
2023-12-21,83.63,84.87,81.6,83.45,682292.0
2023-12-22,83.54,90.3,83.54,88.1,2146430.0
2023-12-25,89.6,95.66,89.6,92.58,3047168.0
2023-12-26,93.0,93.02,89.77,91.11,1230695.0
2023-12-27,91.0,91.0,88.3,89.95,1220636.0
2023-12-28,89.8,92.84,89.2,91.85,1145840.0
2023-12-29,91.86,92.45,90.5,91.2,1006965.0
2024-01-02,91.6,96.2,91.0,93.65,2349974.0
2024-01-03,93.55,93.55,90.88,91.72,1101481.0
2024-01-04,91.62,93.3,90.61,91.03,685289.0
2024-01-05,90.99,91.0,83.63,84.1,2242300.0
2024-01-08,83.41,84.69,82.21,82.3,1063139.0
2024-01-09,82.3,83.24,79.64,80.49,1454972.0
2024-01-10,80.01,80.46,78.4,78.65,734631.0
2024-01-11,78.66,80.48,78.04,80.13,1122868.0
2024-01-12,79.97,80.23,79.02,79.3,649500.0
2024-01-15,79.3,79.54,75.38,75.91,1578193.0
2024-01-16,75.88,76.18,73.48,74.87,1086582.0
2024-01-17,74.5,74.78,72.15,72.33,861113.0
2024-01-18,71.97,72.35,68.98,70.4,2378830.0
2024-01-19,70.4,70.73,68.0,69.92,1516900.0
2024-01-22,70.08,72.18,67.0,67.77,1617507.0
2024-01-23,67.55,68.69,66.22,67.97,1215798.0
2024-01-24,68.5,68.76,65.29,68.16,1156804.0
2024-01-25,68.01,71.4,67.25,70.39,1489407.0
2024-01-26,70.39,70.69,67.66,67.66,1160119.0
2024-01-29,68.13,68.35,65.81,66.05,914767.0
2024-01-30,65.6,66.5,64.3,64.4,760148.0
2024-01-31,64.39,64.85,61.21,61.22,1171925.0
2024-02-01,61.22,63.0,60.15,61.28,1181190.0
2024-02-02,61.24,62.11,56.03,58.05,1266869.0
2024-02-05,57.79,58.35,53.1,56.14,1686513.0
2024-02-06,55.77,61.05,54.45,60.6,1579600.0
2024-02-07,60.6,65.77,60.13,63.88,2129533.0
2024-02-08,63.88,66.99,63.78,66.0,1760766.0
2024-02-19,66.6,66.95,64.59,65.43,1369050.0
2024-02-20,65.1,65.9,64.36,65.7,818800.0
2024-02-21,65.01,69.35,64.8,66.96,1314331.0
2024-02-22,66.81,67.88,66.33,67.36,1012542.0
2024-02-23,67.61,69.2,66.5,69.1,1200322.0
2024-02-26,69.55,70.9,68.57,69.7,1150101.0
2024-02-27,69.18,71.77,68.72,71.72,1226989.0
2024-02-28,71.72,72.92,67.88,67.88,2186217.0
2024-02-29,67.3,70.2,67.01,70.18,1200572.0
2024-03-01,70.66,72.45,70.29,72.01,1346602.0
2024-03-04,72.0,72.24,70.2,71.35,1070641.0
2024-03-05,71.16,75.49,70.92,73.42,2173364.0
2024-03-06,72.0,74.5,71.21,72.42,1393922.0
2024-03-07,73.0,73.0,70.17,70.17,982676.0
2024-03-08,70.01,72.31,69.04,71.57,1073010.0
2024-03-11,71.37,73.08,71.16,72.57,1538438.0
2024-03-12,72.58,74.4,72.16,74.02,2010508.0
2024-03-13,74.03,76.17,72.9,74.48,1624641.0
2024-03-14,74.48,74.67,71.53,72.38,1367077.0
2024-03-15,72.62,73.3,71.51,72.82,1069300.0
2024-03-18,72.83,74.55,71.52,74.39,1401499.0
2024-03-19,74.4,75.12,73.25,74.23,1432291.0
2024-03-20,74.4,74.67,73.27,74.28,807277.0
2024-03-21,74.28,74.6,72.22,73.32,1368996.0
2024-03-22,73.48,73.85,71.63,73.02,1537211.0
2024-03-25,73.01,73.24,71.11,71.27,1030082.0
2024-03-26,71.5,71.72,69.5,70.21,1016738.0
2024-03-27,70.0,70.44,67.69,67.84,749100.0
2024-03-28,68.14,70.58,67.9,69.38,1157590.0
2024-03-29,69.3,70.57,68.88,70.39,798281.0
2024-04-01,70.14,71.66,70.14,71.59,734500.0
2024-04-02,71.59,71.87,69.6,69.96,909972.0
2024-04-03,69.66,69.9,68.63,68.86,738000.0
2024-04-08,68.86,68.86,66.95,67.0,839973.0
2024-04-09,67.38,69.45,67.01,68.78,899300.0
2024-04-10,69.2,69.2,67.11,67.5,671700.0
2024-04-11,67.23,68.17,66.53,66.76,721800.0
2024-04-12,66.47,67.36,66.4,66.72,510429.0
2024-04-15,67.44,68.15,65.5,66.4,912324.0
2024-04-16,66.05,66.8,63.68,63.81,891329.0
2024-04-17,64.5,65.76,63.9,65.76,828888.0
2024-04-18,65.12,68.18,64.7,66.12,1106300.0
2024-04-19,65.67,66.68,64.36,66.4,938800.0
2024-04-22,65.89,68.1,64.81,66.99,1506585.0
2024-04-23,66.0,68.48,66.0,68.04,1556100.0
2024-04-24,68.08,70.16,67.64,69.79,1555438.0
2024-04-25,70.54,73.5,69.55,69.87,2015200.0
2024-04-26,69.76,71.18,69.76,70.15,1220877.0
2024-04-29,70.17,72.08,70.17,71.73,1388383.0
2024-04-30,68.5,68.55,64.56,64.57,3511394.0
2024-05-06,64.98,67.57,64.98,65.82,2106094.0
2024-05-07,65.63,70.18,65.2,69.4,2938367.0
2024-05-08,68.0,68.59,66.51,66.74,1797078.0
2024-05-09,66.66,72.98,66.49,72.0,3519793.0
2024-05-10,72.85,73.31,69.71,70.06,2178500.0
2024-05-13,69.5,69.98,66.73,67.66,2016600.0
2024-05-14,67.36,68.07,66.0,67.87,1720341.0
2024-05-15,67.6,69.32,66.65,67.21,1103555.0
2024-05-16,67.48,70.85,67.11,68.82,2588340.0
2024-05-17,68.67,71.11,67.52,71.11,2011328.0
2024-05-20,71.11,72.67,70.3,71.0,1852927.0
2024-05-21,71.9,71.9,68.88,69.02,1465427.0
2024-05-22,68.95,69.38,67.21,68.1,1499897.0
2024-05-23,67.96,68.86,66.36,66.8,1595287.0
2024-05-24,66.26,66.65,65.34,65.94,1051965.0
2024-05-27,66.04,66.09,62.81,64.38,1551800.0
2024-05-28,64.24,68.5,63.26,66.44,1779984.0
2024-05-29,69.0,69.0,65.4,65.59,1435157.0
2024-05-30,63.75,67.48,63.5,66.35,1419612.0
2024-05-31,67.0,68.88,66.06,67.78,1908000.0
2024-06-03,66.0,66.45,63.56,64.09,1478500.0
2024-06-04,64.09,64.37,62.78,63.97,788531.0
2024-06-05,63.58,66.33,63.56,64.37,1254453.0
2024-06-06,64.25,64.44,61.8,61.85,1542400.0
2024-06-07,62.87,63.0,61.04,61.78,826000.0
2024-06-11,61.18,63.75,60.7,63.63,1184895.0
2024-06-12,63.2,63.95,62.66,62.9,644100.0
2024-06-13,62.9,63.44,61.83,62.87,628306.0
2024-06-14,62.88,62.88,61.8,62.28,618500.0
2024-06-17,61.71,62.75,61.58,61.99,674516.0
2024-06-18,61.5,62.47,61.5,62.02,544000.0
2024-06-19,61.89,62.18,60.84,60.84,647100.0
2024-06-20,61.11,61.11,58.89,59.0,829961.0
2024-06-21,59.0,59.48,58.27,58.63,463100.0
2024-06-24,58.4,58.55,56.52,56.6,654937.0
2024-06-25,56.6,56.88,55.39,55.83,596265.0
2024-06-26,55.83,57.17,54.91,57.1,714600.0
2024-06-27,56.8,57.2,55.44,55.47,601600.0
2024-06-28,55.48,57.44,55.04,56.18,840806.0
2024-07-01,56.05,56.14,53.91,54.83,868300.0
2024-07-02,54.8,54.8,52.89,53.07,778700.0
2024-07-03,53.0,53.14,51.55,51.61,697473.0
2024-07-04,51.5,52.1,50.25,50.54,834700.0
2024-07-05,50.62,50.79,49.33,50.52,785522.0
2024-07-08,50.37,50.37,48.31,48.57,1086612.0
2024-07-09,48.01,49.26,47.08,49.03,1145356.0
2024-07-10,48.8,49.6,47.57,48.37,1012777.0
2024-07-11,48.97,49.68,48.64,49.41,955722.0
2024-07-12,49.41,49.88,48.35,48.6,786373.0
2024-07-15,48.6,49.14,47.86,48.02,591800.0
2024-07-16,48.15,48.35,47.5,47.9,551001.0
2024-07-17,48.0,48.5,47.6,48.0,684200.0
2024-07-18,47.85,49.36,47.11,49.11,1121300.0
2024-07-19,49.26,50.17,48.55,49.88,947700.0
2024-07-22,49.92,50.75,49.38,50.03,717656.0
2024-07-23,50.07,50.08,48.12,48.15,701100.0
2024-07-24,48.05,48.82,47.5,47.54,718400.0
2024-07-25,47.37,48.87,46.97,48.45,647500.0
2024-07-26,48.45,51.43,48.43,50.82,1316646.0
2024-07-29,50.82,51.64,50.45,50.73,871000.0
2024-07-30,50.35,51.32,49.73,50.6,712300.0
2024-07-31,50.45,52.2,50.09,52.13,1248700.0
2024-08-01,52.44,53.15,51.82,52.21,1091900.0
2024-08-02,51.82,53.42,51.6,51.71,977000.0
2024-08-05,51.36,52.46,50.01,50.12,1017800.0
2024-08-06,50.32,52.04,50.32,51.5,833600.0
2024-08-07,51.27,52.48,50.97,51.96,870600.0
2024-08-08,51.8,51.87,50.05,51.21,756100.0
2024-08-09,51.4,51.97,50.38,50.41,596300.0
2024-08-12,50.32,50.58,49.45,50.1,475500.0
2024-08-13,49.75,50.48,49.62,50.11,416700.0
2024-08-14,50.2,50.38,48.56,48.56,677400.0
2024-08-15,48.48,49.55,47.94,48.65,728864.0
2024-08-16,48.5,48.83,47.71,47.8,625964.0
2024-08-19,47.66,48.11,46.81,46.94,637864.0
2024-08-20,46.94,47.47,45.67,45.72,598500.0
2024-08-21,45.66,46.15,44.78,45.24,553850.0
2024-08-22,45.81,45.81,44.53,44.71,440084.0
2024-08-23,44.81,45.0,43.97,44.79,573656.0
2024-08-26,44.5,45.22,43.9,44.19,588520.0
2024-08-27,44.18,44.19,43.2,43.95,590700.0
2024-08-28,43.73,44.54,43.57,44.36,568400.0
2024-08-29,43.98,45.79,43.94,45.35,858100.0
2024-08-30,45.2,47.45,45.2,46.35,996800.0
2024-09-02,47.75,47.75,46.18,46.39,1356683.0
2024-09-03,46.55,47.45,46.46,47.15,881184.0
