date,open,high,low,close,volume
2025-04-14,86.65,87.88,86.23,86.71,4582181.0
2025-04-15,88.0,88.26,84.0,84.8,7138475.0
2025-04-16,84.8,84.96,83.45,84.96,3519422.0
2025-04-17,84.17,84.91,83.83,84.35,3058089.0
2025-04-18,84.22,84.69,83.91,84.41,2158995.0
2025-04-21,84.05,85.0,83.61,84.94,2615536.0
2025-04-22,84.82,86.0,84.26,85.56,3814042.0
2025-04-23,85.57,87.41,85.51,86.35,3927319.0
2025-04-24,86.37,87.97,85.61,86.72,4070722.0
2025-04-25,87.0,87.49,86.14,86.49,2618079.0
2025-04-28,87.0,87.8,86.2,86.76,3896379.0
2025-04-29,87.55,89.94,87.52,88.58,5752513.0
2025-04-30,89.0,90.58,86.2,86.2,6585067.0
2025-05-06,86.99,88.44,86.1,88.19,5097815.0
2025-05-07,89.98,90.2,87.0,88.08,4789684.0
2025-05-08,87.77,90.28,87.2,89.19,5353175.0
2025-05-09,89.18,90.19,88.61,89.5,4349957.0
2025-05-12,90.3,93.95,90.3,93.34,10323932.0
2025-05-13,93.58,94.5,91.8,92.3,5448983.0
2025-05-14,92.3,92.3,90.52,91.62,3727072.0
2025-05-15,91.61,91.65,89.6,90.14,3602460.0
2025-05-16,90.09,92.2,90.01,90.92,4176088.0
2025-05-19,91.2,92.42,89.5,90.55,3777224.0
2025-05-20,90.56,90.56,88.8,89.42,4355576.0
2025-05-21,89.69,90.46,89.03,89.67,3421042.0
2025-05-22,89.01,89.74,88.41,88.5,3294584.0
2025-05-23,88.12,88.88,87.55,87.55,3517460.0
2025-05-26,87.77,88.22,85.77,86.39,4722181.0
2025-05-27,86.38,86.38,82.8,83.3,6675734.0
2025-05-28,83.56,84.06,82.86,83.08,3382376.0
2025-05-29,83.08,83.55,82.62,83.36,4796643.0
2025-05-30,83.33,83.35,82.36,82.38,3311782.0
2025-06-03,82.3,82.43,80.59,81.49,5693491.0
2025-06-04,81.49,81.93,81.04,81.81,5050038.0
2025-06-05,82.28,83.44,82.12,83.43,5109629.0
2025-06-06,83.79,84.65,83.03,83.27,3936037.0
2025-06-09,83.27,85.15,83.27,85.02,5649855.0
2025-06-10,84.9,85.26,82.6,84.3,6744168.0
2025-06-11,84.85,85.85,84.17,85.73,5032982.0
2025-06-12,85.65,85.65,84.3,84.8,6084370.0
2025-06-13,58.78,58.78,57.08,57.09,9360150.0
2025-06-16,56.39,57.2,53.11,54.0,23483816.0
2025-06-17,54.08,54.1,51.61,52.54,17164110.0
2025-06-18,52.49,53.36,52.0,52.05,11528594.0
2025-06-19,52.05,52.5,49.88,50.06,18909519.0
2025-06-20,50.22,51.18,50.2,50.81,11362637.0
2025-06-23,50.7,52.76,50.33,52.47,14408446.0
2025-06-24,52.58,52.8,52.0,52.63,8898712.0
2025-06-25,52.74,53.05,51.95,52.87,11054845.0
2025-06-26,52.76,52.76,51.27,51.36,11943901.0
2025-06-27,51.33,52.57,51.3,52.03,10127055.0
2025-06-30,52.35,52.93,52.14,52.66,10410472.0
2025-07-01,52.52,52.77,51.91,52.49,6270859.0
2025-07-02,52.66,52.7,52.06,52.56,8838852.0
2025-07-03,52.72,53.82,52.38,53.35,11993734.0
2025-07-04,53.5,53.68,52.39,52.55,10561688.0
2025-07-07,52.38,52.39,51.45,51.74,10039713.0
2025-07-08,51.69,55.55,51.36,54.94,26150089.0
2025-07-09,54.07,56.1,54.04,54.59,17358395.0
2025-07-10,54.59,56.02,54.5,55.07,17347809.0
2025-07-11,55.11,55.6,54.34,55.07,11945819.0
2025-07-14,54.9,55.02,54.21,54.57,8848897.0
2025-07-15,54.3,54.89,53.87,54.13,9109718.0
2025-07-16,54.13,55.17,53.9,54.49,7865569.0
2025-07-17,54.49,55.08,53.4,53.71,15957142.0
2025-07-18,53.85,53.88,53.3,53.62,8481901.0
2025-07-21,53.55,53.75,53.08,53.63,10658578.0
2025-07-22,53.62,54.45,53.46,54.06,11905771.0
2025-07-23,54.2,54.25,53.11,53.15,14910292.0
2025-07-24,53.19,54.29,53.01,54.29,14777966.0
2025-07-25,54.28,54.28,53.6,53.71,8397246.0
2025-07-28,53.77,53.77,52.92,53.11,10826869.0
2025-07-29,53.12,53.41,52.29,52.95,11737637.0
2025-07-30,52.96,53.12,52.18,52.39,10292324.0
2025-07-31,52.21,52.65,51.03,51.1,13901330.0
2025-08-01,51.11,52.62,51.01,51.95,14035077.0
2025-08-04,51.92,51.93,51.13,51.55,7088830.0
2025-08-05,51.55,52.39,51.5,52.25,9002122.0
2025-08-06,52.25,52.36,51.94,52.33,6712428.0
2025-08-07,52.31,52.33,51.38,51.6,10109915.0
2025-08-08,51.49,53.31,51.36,52.5,20273569.0
2025-08-11,52.97,52.97,52.02,52.5,14871023.0
2025-08-12,52.48,52.49,51.96,52.07,11871737.0
2025-08-13,52.11,55.89,52.0,55.61,43971310.0
2025-08-14,55.8,56.88,55.22,56.05,32890048.0
2025-08-15,56.8,58.28,56.1,57.51,31328844.0
2025-08-18,57.49,59.0,56.88,57.12,26015815.0
2025-08-19,57.08,58.52,56.6,56.8,23214595.0
2025-08-20,56.75,57.47,56.0,57.36,17642979.0
2025-08-21,57.15,57.24,56.2,56.57,15725815.0
2025-08-22,56.57,59.03,56.36,58.51,25083485.0
2025-08-25,59.0,62.04,58.18,61.93,30975911.0
2025-08-26,60.0,60.74,59.28,59.98,26112929.0
2025-08-27,59.9,63.25,59.6,60.55,24994410.0
2025-08-28,60.57,62.89,60.57,62.19,22388173.0
2025-08-29,61.7,65.3,61.22,64.65,27852633.0
2025-09-01,64.72,65.44,63.05,63.74,20500016.0
2025-09-02,63.75,64.88,61.1,63.18,23234464.0
2025-09-03,63.0,69.0,62.28,66.85,34492007.0
2025-09-04,68.19,73.0,67.55,68.68,41202920.0
2025-09-05,68.01,75.55,68.0,75.55,44865367.0
2025-09-08,78.01,79.87,73.72,76.5,46539831.0
2025-09-09,75.02,75.77,72.5,72.88,29917339.0
2025-09-10,71.16,71.88,69.0,70.15,35143026.0
2025-09-11,70.8,74.5,69.89,74.49,36057327.0
2025-09-12,74.47,74.47,72.22,72.92,24689502.0
2025-09-15,73.72,77.0,72.89,73.02,32950225.0
2025-09-16,73.01,73.8,70.23,72.16,28397390.0
2025-09-17,71.0,71.4,69.32,70.34,29903602.0
2025-09-18,70.0,71.66,68.95,70.11,25357517.0
2025-09-19,69.49,70.7,69.29,69.5,14541416.0
2025-09-22,69.6,70.19,68.62,69.34,14912769.0
2025-09-23,68.94,71.67,68.94,70.79,26057725.0
2025-09-24,71.31,74.38,69.92,74.19,32076480.0
2025-09-25,74.19,75.8,73.3,74.76,26321963.0
2025-09-26,74.0,75.4,72.7,72.9,18013865.0
2025-09-29,74.31,77.38,74.3,75.5,29910340.0
2025-09-30,74.93,81.98,74.78,81.0,32244846.0
2025-10-09,83.24,83.24,80.24,81.8,26637851.0
