date,open,high,low,close,volume
2023-04-07,36.78,36.88,36.05,36.53,1277400.0
2023-04-10,36.3,36.76,36.02,36.18,1105000.0
2023-04-11,36.57,36.87,35.55,35.85,1087849.0
2023-04-12,36.4,36.42,35.79,35.9,750907.0
2023-04-13,35.9,35.99,35.21,35.35,799600.0
2023-04-14,35.5,38.89,35.5,38.89,5076166.0
2023-04-17,40.0,41.26,39.25,39.78,7824477.0
2023-04-18,39.69,40.65,39.26,40.25,4840299.0
2023-04-19,39.8,41.65,39.67,40.68,5181650.0
2023-04-20,40.5,41.55,40.09,41.25,4712072.0
2023-04-21,41.0,41.16,39.1,39.16,3991200.0
2023-04-24,38.66,40.68,38.61,40.1,3395744.0
2023-04-25,39.85,40.25,37.71,39.42,3251202.0
2023-04-26,38.65,38.65,36.5,37.96,3203577.0
2023-04-27,37.94,39.57,37.39,38.93,2359281.0
2023-04-28,39.08,40.28,38.5,40.11,2962390.0
2023-05-04,39.7,40.0,38.56,38.8,1926046.0
2023-05-05,39.5,39.52,37.84,38.07,1440200.0
2023-05-08,38.0,39.0,37.73,38.09,1581639.0
2023-05-09,38.08,38.13,36.01,36.01,2368630.0
2023-05-10,36.05,36.48,35.65,36.22,1181701.0
2023-05-11,36.22,37.49,36.0,36.59,1340100.0
2023-05-12,36.5,36.79,35.7,35.73,1076572.0
2023-05-15,35.7,36.45,35.47,36.45,780800.0
2023-05-16,36.15,36.77,36.01,36.24,813928.0
2023-05-17,36.2,36.85,36.06,36.46,754700.0
2023-05-18,36.3,37.62,36.3,37.28,1428313.0
2023-05-19,37.0,38.99,36.83,38.22,1842013.0
2023-05-22,37.88,38.56,37.78,38.15,885844.0
2023-05-23,38.15,38.2,37.33,37.34,760833.0
2023-05-24,37.37,39.8,37.37,39.5,3087189.0
2023-05-25,39.02,39.6,38.66,39.5,1598644.0
2023-05-26,39.3,39.7,39.01,39.25,1050600.0
2023-05-29,39.24,39.6,38.55,38.61,897900.0
2023-05-30,38.5,38.95,38.01,38.68,795600.0
2023-05-31,38.47,38.78,37.89,38.09,900394.0
2023-06-01,37.92,38.52,37.61,38.2,881213.0
2023-06-02,38.2,38.47,37.97,38.29,577500.0
2023-06-05,38.27,40.86,38.26,39.55,2686451.0
2023-06-06,39.77,39.77,38.23,38.31,1330000.0
2023-06-07,38.38,39.21,37.78,38.99,931556.0
2023-06-08,39.15,39.19,37.3,37.85,1226458.0
2023-06-09,37.85,37.85,36.9,37.26,799385.0
2023-06-12,37.03,37.73,36.63,37.59,512585.0
2023-06-13,37.21,37.87,37.0,37.86,560777.0
2023-06-14,37.86,37.86,36.78,37.24,958121.0
2023-06-15,37.2,37.34,36.8,36.96,793433.0
2023-06-16,37.05,37.83,36.72,37.54,939702.0
2023-06-19,37.54,37.72,36.78,37.25,1018061.0
2023-06-20,37.16,37.29,36.21,36.78,1292157.0
2023-06-21,36.7,36.85,36.01,36.17,803461.0
2023-06-26,36.69,36.69,35.72,36.14,782424.0
2023-06-27,36.19,36.72,36.08,36.48,558319.0
2023-06-28,36.16,36.95,35.6,36.86,813094.0
2023-06-29,36.69,37.35,36.57,36.92,736596.0
2023-06-30,36.91,38.15,36.84,37.7,1220155.0
2023-07-03,38.05,38.19,37.22,37.26,1008200.0
2023-07-04,37.8,38.18,37.34,37.67,741648.0
2023-07-05,37.6,37.76,37.18,37.3,539196.0
2023-07-06,37.8,37.8,37.15,37.32,502300.0
2023-07-07,37.29,37.3,36.7,36.71,652800.0
2023-07-10,37.2,37.2,36.15,36.16,648951.0
2023-07-11,36.3,37.5,36.16,36.88,836736.0
2023-07-12,37.6,37.6,35.87,36.0,926600.0
2023-07-13,36.2,36.39,35.89,36.37,467393.0
2023-07-14,36.36,36.85,36.15,36.43,606600.0
2023-07-17,36.45,36.5,35.93,36.23,357800.0
2023-07-18,36.0,36.6,36.0,36.14,417800.0
2023-07-19,36.14,36.14,35.6,35.7,561400.0
2023-07-20,35.8,35.8,33.08,33.82,2223525.0
2023-07-21,33.84,33.84,33.15,33.34,611070.0
2023-07-24,33.2,33.7,32.94,33.53,523200.0
2023-07-25,33.6,34.35,33.6,34.24,731742.0
2023-07-26,34.3,34.4,33.85,34.16,402300.0
2023-07-27,34.16,34.2,33.46,33.63,493600.0
2023-07-28,33.6,33.99,33.2,33.96,320681.0
2023-07-31,34.09,35.15,34.09,35.03,996271.0
2023-08-01,35.2,35.29,34.23,34.62,624120.0
2023-08-02,34.32,35.4,34.32,35.24,776285.0
2023-08-03,35.07,35.23,34.76,35.05,392536.0
2023-08-04,34.99,35.38,34.5,34.59,498744.0
2023-08-07,34.74,34.74,34.3,34.56,252044.0
2023-08-08,34.67,34.67,34.18,34.31,266500.0
2023-08-09,34.31,34.47,34.03,34.14,244780.0
2023-08-10,34.14,34.39,34.01,34.15,272900.0
2023-08-11,34.15,34.48,33.71,33.82,250300.0
2023-08-14,33.45,33.7,32.61,33.12,510511.0
2023-08-15,33.15,33.49,31.88,31.89,640300.0
2023-08-16,32.26,32.26,30.87,30.89,802000.0
2023-08-17,30.88,32.47,30.71,32.3,716289.0
2023-08-18,32.32,32.57,31.5,32.05,476800.0
2023-08-21,32.06,32.95,32.06,32.33,518300.0
2023-08-22,32.69,32.79,31.3,32.0,523812.0
2023-08-23,32.0,32.0,31.16,31.32,320100.0
2023-08-24,31.32,31.8,30.8,31.67,389700.0
2023-08-25,32.78,34.84,32.77,34.84,2341965.0
2023-08-28,37.9,37.9,34.3,34.3,3743047.0
2023-08-29,34.36,35.45,33.83,35.09,3155596.0
2023-08-30,35.06,35.39,33.75,34.43,2128693.0
2023-08-31,34.66,37.87,34.01,37.13,6042727.0
2023-09-01,36.0,36.88,35.22,35.34,4111899.0
2023-09-04,35.39,35.59,33.83,34.85,3259304.0
2023-09-05,34.78,36.7,34.73,36.02,4852000.0
2023-09-06,35.28,39.62,35.21,39.62,6396573.0
2023-09-07,42.98,43.58,38.6,38.9,14389467.0
2023-09-08,38.0,39.98,37.2,38.06,8819776.0
2023-09-11,37.28,38.05,36.18,37.1,7202537.0
2023-09-12,36.88,36.88,35.81,35.98,4828937.0
2023-09-13,35.98,36.87,35.62,36.71,5555646.0
2023-09-14,36.26,36.5,35.29,35.65,3669223.0
2023-09-15,35.65,36.19,34.81,35.2,3260859.0
2023-09-18,35.13,35.48,34.69,34.71,2316336.0
2023-09-19,34.76,34.82,33.32,33.55,2907171.0
2023-09-20,33.61,33.9,33.14,33.16,1664897.0
2023-09-21,33.15,33.78,33.03,33.26,1578561.0
2023-09-22,33.36,33.79,32.86,33.71,1822800.0
2023-09-25,33.9,34.92,33.62,34.31,2525949.0
2023-09-26,34.3,34.5,33.72,34.19,1501859.0
2023-09-27,33.99,34.59,33.99,34.19,1432012.0
2023-09-28,34.32,35.71,34.32,35.34,2855300.0
2023-10-09,35.25,35.25,34.61,34.74,1478800.0
2023-10-10,34.68,35.5,34.56,34.84,1763000.0
2023-10-11,34.84,36.5,34.7,35.89,2827991.0
2023-10-12,35.85,35.86,34.7,35.19,2456520.0
2023-10-13,34.95,35.42,34.95,35.19,1481697.0
2023-10-16,35.06,35.19,33.8,34.17,1648412.0
2023-10-17,34.18,34.4,33.53,34.32,1151600.0
2023-10-18,34.3,34.68,33.58,33.62,1069300.0
2023-10-19,33.58,34.89,33.4,34.07,1589701.0
2023-10-20,33.76,34.2,33.19,33.26,1163600.0
2023-10-23,33.15,33.2,32.15,32.34,992600.0
2023-10-24,32.34,34.1,32.3,33.73,1444421.0
2023-10-25,34.0,34.0,33.32,33.76,1173191.0
2023-10-26,33.63,33.83,32.94,33.77,912000.0
2023-10-27,33.78,34.86,33.4,34.85,1930800.0
2023-10-30,33.5,33.5,31.41,32.26,5704577.0
2023-10-31,32.0,32.5,31.66,32.36,2877203.0
2023-11-01,32.31,33.08,32.11,32.42,1775373.0
2023-11-02,32.3,32.54,31.71,31.81,1248259.0
2023-11-03,31.77,33.9,31.75,33.31,2678186.0
2023-11-06,33.22,34.68,33.12,34.41,2267800.0
2023-11-07,34.41,34.84,34.12,34.5,1878958.0
2023-11-08,35.2,35.43,34.51,34.95,2089457.0
2023-11-09,35.05,35.68,34.83,35.03,1872199.0
2023-11-10,34.5,35.45,34.5,34.85,1378582.0
2023-11-13,34.85,35.69,34.73,35.44,1694800.0
2023-11-14,35.29,35.93,35.01,35.75,1334800.0
2023-11-15,35.9,36.01,35.45,35.68,1074300.0
2023-11-16,35.33,36.1,35.23,35.59,1157200.0
2023-11-17,35.4,35.94,35.3,35.8,821738.0
2023-11-20,35.9,36.1,35.64,35.66,1019100.0
2023-11-21,35.85,35.85,34.67,34.7,1850700.0
2023-11-22,34.5,34.84,33.86,33.93,1415900.0
2023-11-23,33.93,34.38,33.61,34.2,622300.0
2023-11-24,34.01,34.23,33.1,33.12,1130800.0
2023-11-27,33.17,33.8,33.0,33.39,1118300.0
2023-11-28,33.36,33.89,33.11,33.57,826270.0
2023-11-29,33.54,34.3,33.37,33.64,1014200.0
2023-11-30,33.65,33.69,32.88,33.24,1138900.0
2023-12-01,33.37,33.4,32.77,33.15,801100.0
2023-12-04,33.15,33.6,32.8,33.07,748200.0
2023-12-05,33.02,33.02,32.47,32.48,711400.0
2023-12-06,32.45,32.79,32.25,32.27,669900.0
2023-12-07,32.41,32.41,31.7,32.12,667300.0
2023-12-08,32.43,32.88,31.85,31.89,928800.0
2023-12-11,31.8,31.88,31.0,31.68,1376968.0
2023-12-12,31.68,31.79,31.46,31.65,648268.0
2023-12-13,31.65,31.85,31.3,31.47,638796.0
2023-12-14,31.5,31.7,31.25,31.39,582096.0
2023-12-15,31.38,31.53,31.13,31.22,570458.0
2023-12-18,31.01,31.16,30.56,30.65,653700.0
2023-12-19,30.65,31.0,30.44,30.81,518980.0
2023-12-20,30.85,31.15,30.4,30.42,687400.0
2023-12-21,30.2,30.84,29.8,30.43,901426.0
2023-12-22,30.52,30.65,29.8,29.89,728200.0
2023-12-25,29.89,30.17,29.8,30.03,353306.0
2023-12-26,30.03,30.03,29.28,29.41,608987.0
2023-12-27,29.5,29.64,29.35,29.48,478900.0
2023-12-28,29.48,30.43,29.0,30.22,1035800.0
2023-12-29,30.15,30.59,30.06,30.37,1011500.0
2024-01-02,30.45,30.5,30.05,30.42,455600.0
2024-01-03,30.38,30.5,29.21,29.69,1118100.0
2024-01-04,29.55,29.79,29.34,29.63,534600.0
2024-01-05,29.66,29.85,28.75,29.01,639500.0
2024-01-08,29.08,29.18,28.33,28.35,596300.0
2024-01-09,28.35,28.99,28.19,28.53,645200.0
2024-01-10,28.46,28.65,27.94,28.15,671600.0
2024-01-11,28.14,28.49,27.95,28.38,698100.0
2024-01-12,28.5,28.93,28.11,28.17,853185.0
2024-01-15,28.13,28.24,27.47,27.63,880800.0
2024-01-16,27.6,27.75,27.09,27.44,797100.0
2024-01-17,27.39,27.55,26.57,26.61,600103.0
2024-01-18,26.5,26.55,25.62,26.34,1200410.0
2024-01-19,26.25,28.97,26.2,28.97,5631834.0
2024-01-22,28.93,29.3,27.13,27.13,6442646.0
2024-01-23,27.13,29.84,27.13,29.84,6554100.0
2024-01-24,29.53,32.0,29.53,31.0,10044088.0
2024-01-25,29.8,30.6,29.21,30.51,6754277.0
2024-01-26,30.0,31.57,29.73,31.21,6665085.0
2024-01-29,30.51,30.6,28.62,28.77,4170352.0
2024-01-30,28.09,28.15,25.91,25.94,3509334.0
2024-01-31,25.0,25.68,23.4,23.4,3375714.0
2024-02-01,23.0,24.22,22.7,23.16,2390100.0
2024-02-02,23.05,23.76,21.1,22.06,2472238.0
2024-02-05,21.55,21.7,19.85,19.85,2382920.0
2024-02-06,18.3,20.77,18.3,20.37,2246476.0
2024-02-07,20.3,20.97,19.31,19.61,2315700.0
2024-02-08,19.5,21.57,19.5,21.57,2354056.0
2024-02-19,22.38,23.49,21.73,22.52,2106528.0
2024-02-20,22.31,23.47,22.31,23.17,1554200.0
2024-02-21,22.8,23.95,22.6,23.29,2235337.0
2024-02-22,22.97,23.9,22.97,23.73,1527097.0
2024-02-23,23.77,24.52,23.55,24.33,1774716.0
2024-02-26,24.33,24.85,24.06,24.59,1749268.0
2024-02-27,24.4,25.75,24.38,25.72,1881896.0
2024-02-28,26.0,26.72,23.26,23.36,3079400.0
2024-02-29,23.3,24.89,23.24,24.67,2393605.0
2024-03-01,24.68,25.52,24.68,25.14,2033085.0
2024-03-04,25.09,25.34,24.07,24.72,1781600.0
2024-03-05,24.5,24.5,23.91,23.98,1429100.0
2024-03-06,23.97,24.36,23.51,24.07,1222000.0
2024-03-07,24.13,24.88,23.7,24.0,1590400.0
2024-03-08,23.97,24.35,23.76,24.29,1107700.0
2024-03-11,24.02,24.72,24.02,24.68,1198000.0
2024-03-12,24.84,25.25,24.6,25.1,1350400.0
2024-03-13,25.08,25.29,24.85,25.17,1109000.0
2024-03-14,25.12,27.69,24.93,26.03,4399201.0
2024-03-15,26.0,27.12,25.58,27.12,4399579.0
2024-03-18,26.79,27.09,26.25,26.84,3873607.0
2024-03-19,26.6,26.68,26.2,26.28,1902479.0
2024-03-20,26.2,26.35,25.84,26.16,1735497.0
2024-03-21,26.68,26.68,25.93,26.33,1830600.0
2024-03-22,26.06,26.69,26.0,26.14,1890779.0
2024-03-25,26.01,26.07,24.94,24.99,2054879.0
2024-03-26,24.98,25.45,24.48,25.09,1622679.0
2024-03-27,25.08,25.08,23.9,23.91,1278600.0
2024-03-28,23.91,24.77,23.91,24.38,1194600.0
2024-03-29,24.48,24.8,24.09,24.22,1018572.0
2024-04-01,24.34,24.81,24.31,24.64,1023979.0
2024-04-02,24.72,26.4,24.65,25.5,2530965.0
2024-04-03,25.97,25.99,24.84,24.85,2066686.0
2024-04-08,24.28,24.96,23.91,24.25,1353600.0
2024-04-09,24.22,24.59,24.13,24.48,656600.0
2024-04-10,24.66,24.66,23.59,23.76,840065.0
2024-04-11,23.61,24.22,23.57,23.73,579500.0
2024-04-12,23.7,24.73,23.7,23.88,913700.0
2024-04-15,23.55,23.77,22.38,22.62,1269551.0
2024-04-16,22.67,22.67,20.73,20.73,1378900.0
2024-04-17,21.02,22.43,21.02,22.39,1449200.0
2024-04-18,22.7,23.42,22.02,23.36,1610579.0
2024-04-19,25.7,25.7,25.25,25.7,2755800.0
2024-04-22,24.68,26.78,24.29,26.0,5505600.0
2024-04-23,25.76,26.66,25.51,26.58,3897961.0
2024-04-24,26.4,26.72,26.03,26.29,2551700.0
2024-04-25,26.1,26.75,25.96,26.31,2040569.0
2024-04-26,25.95,26.66,25.95,26.33,2192572.0
2024-04-29,26.68,27.7,26.3,27.47,3184997.0
2024-04-30,26.59,26.93,25.84,25.97,2978820.0
2024-05-06,26.05,26.24,25.7,25.75,2102000.0
2024-05-07,25.8,26.75,25.8,26.72,3088700.0
2024-05-08,26.72,26.73,25.74,25.82,2140620.0
2024-05-09,26.02,26.79,25.88,26.48,2444320.0
2024-05-10,26.58,26.73,25.73,25.95,1811600.0
2024-05-13,25.54,25.7,24.99,25.23,1186000.0
2024-05-14,25.3,25.59,25.11,25.32,775600.0
2024-05-15,25.2,25.39,24.9,24.92,744100.0
2024-05-16,24.9,25.39,24.9,25.07,878100.0
2024-05-17,25.3,25.45,24.93,25.38,846700.0
2024-05-20,25.38,25.84,25.36,25.52,978397.0
2024-05-21,25.6,25.6,25.14,25.45,773700.0
2024-05-22,25.53,26.55,25.48,26.37,2212900.0
2024-05-23,26.3,26.72,25.6,25.78,1980300.0
2024-05-24,25.78,25.97,25.1,25.22,1197300.0
2024-05-27,25.05,26.38,24.65,26.26,2666900.0
2024-05-28,26.24,26.8,25.86,25.92,2456300.0
2024-05-29,25.8,26.26,25.57,25.77,1451400.0
2024-05-30,25.72,26.8,25.4,26.43,2528568.0
2024-05-31,26.15,26.33,25.94,26.14,1783000.0
2024-06-03,26.21,26.5,25.91,26.23,1473647.0
2024-06-04,26.07,26.23,24.8,24.99,1892068.0
2024-06-05,24.83,25.4,24.2,24.2,1458000.0
2024-06-06,24.44,24.9,23.82,24.04,1472400.0
2024-06-07,24.18,25.08,23.92,24.64,1347901.0
2024-06-11,24.46,27.1,24.26,27.1,3458096.0
2024-06-12,28.23,29.3,28.05,28.62,9432940.0
2024-06-13,28.48,30.42,28.21,28.36,7990564.0
2024-06-14,28.2,28.97,27.78,28.67,5536597.0
2024-06-17,28.43,29.67,28.31,29.47,5326360.0
2024-06-18,29.08,29.14,28.38,28.69,4026696.0
2024-06-19,28.69,28.98,28.04,28.87,4013763.0
2024-06-20,29.2,29.98,28.39,29.52,6763356.0
2024-06-21,28.78,29.45,27.7,29.03,3737867.0
2024-06-24,28.63,29.22,27.2,27.38,3372693.0
2024-06-25,27.41,27.65,26.02,26.4,3498386.0
2024-06-26,26.3,26.89,25.56,26.81,2427800.0
2024-06-27,26.53,26.83,26.01,26.01,1734200.0
2024-06-28,26.12,27.19,26.1,26.71,2550700.0
2024-07-01,26.8,27.12,26.31,26.89,1915100.0
2024-07-02,27.0,27.1,26.13,26.28,1575000.0
2024-07-03,26.28,27.0,25.18,26.29,2765100.0
2024-07-04,21.33,21.47,20.39,20.48,2223450.0
2024-07-05,20.48,20.53,20.07,20.32,1288960.0
2024-07-08,20.3,20.61,19.81,19.91,1398320.0
2024-07-09,19.71,20.95,19.71,20.88,2371900.0
2024-07-10,20.75,20.99,20.49,20.52,1310340.0
2024-07-11,20.91,21.06,20.62,20.95,1757740.0
2024-07-12,20.76,20.96,20.68,20.73,1104700.0
2024-07-15,20.74,21.04,20.29,20.33,1313456.0
2024-07-16,20.33,20.8,19.98,20.48,1321460.0
2024-07-17,20.57,20.57,19.97,19.97,1033740.0
2024-07-18,19.84,20.4,19.42,20.29,1867676.0
2024-07-19,20.07,21.09,20.05,20.75,2350820.0
2024-07-22,20.8,22.83,20.77,22.83,5752460.0
2024-07-23,22.7,23.1,22.2,22.29,5289822.0
2024-07-24,22.19,23.39,22.18,22.42,4620629.0
2024-07-25,22.3,23.39,21.87,21.9,4365402.0
2024-07-26,22.32,22.5,21.21,21.51,4669421.0
2024-07-29,21.6,22.06,21.31,21.58,3369481.0
2024-07-30,21.35,22.98,20.88,22.91,5823961.0
2024-07-31,22.55,23.08,22.23,22.87,4475821.0
2024-08-01,22.72,23.47,22.69,23.24,4350141.0
2024-08-02,22.86,23.1,22.17,22.31,3596220.0
2024-08-05,21.98,22.35,21.24,21.28,2557400.0
2024-08-06,21.59,22.16,20.83,22.06,3131760.0
2024-08-07,21.85,22.25,21.61,21.77,1775480.0
2024-08-08,21.66,21.73,20.99,21.22,1709780.0
2024-08-09,22.03,23.34,21.99,23.34,4039100.0
2024-08-12,25.67,25.67,25.67,25.67,1748560.0
2024-08-13,26.78,28.24,24.58,24.86,18987392.0
2024-08-14,23.71,25.84,23.66,24.51,14920990.0
2024-08-15,23.5,25.12,23.0,24.07,12166442.0
2024-08-16,24.3,26.48,24.07,26.48,17032696.0
2024-08-19,27.27,29.13,27.0,28.99,23322401.0
2024-08-20,26.09,27.95,26.09,26.09,14580520.0
2024-08-21,26.1,27.2,25.01,25.22,11785874.0
2024-08-22,25.0,25.87,23.92,24.22,11294117.0
2024-08-23,23.54,25.4,23.54,24.8,11264497.0
2024-08-26,24.8,25.37,24.12,24.56,8446822.0
2024-08-27,24.19,24.55,23.05,23.17,7515538.0
2024-08-28,22.9,23.71,22.62,23.06,6272080.0
2024-08-29,23.06,23.06,22.15,22.5,6733640.0
2024-08-30,22.69,24.75,22.69,24.75,7431100.0
2024-09-02,25.06,25.3,24.25,24.25,10843434.0
2024-09-03,24.25,24.6,23.96,24.36,6703580.0
2024-09-04,23.99,24.15,23.33,23.69,5091340.0
2024-09-05,23.62,23.99,23.47,23.53,4455440.0
2024-09-06,23.31,23.49,22.74,22.92,4151720.0
2024-09-09,22.56,23.34,22.54,23.11,4214861.0
2024-09-10,22.96,23.44,22.7,23.35,4022340.0
2024-09-11,23.0,23.15,22.71,22.85,2903180.0
2024-09-12,22.7,22.91,22.18,22.23,3545900.0
2024-09-13,22.12,22.24,21.3,21.34,4232599.0
2024-09-18,21.62,22.0,20.85,21.16,2922540.0
2024-09-19,21.17,21.7,20.97,21.32,2573080.0
2024-09-20,21.3,21.4,20.87,21.07,2392661.0
2024-09-23,21.0,21.29,20.6,20.87,2332220.0
2024-09-24,20.95,21.74,20.71,21.74,3944061.0
2024-09-25,22.0,22.35,21.63,21.72,4047541.0
2024-09-26,21.63,22.39,21.52,22.39,3068240.0
2024-09-27,22.6,23.58,22.59,23.44,3496340.0
2024-09-30,24.88,25.67,23.5,25.31,9034062.0
2024-10-08,27.84,27.84,25.52,27.67,9723660.0
2024-10-09,26.78,27.04,25.01,25.03,7619020.0
2024-10-10,25.0,25.89,24.76,25.13,5032480.0
2024-10-11,25.2,25.2,23.46,23.74,3916180.0
2024-10-14,23.99,24.8,23.38,24.79,3406734.0
2024-10-15,24.68,25.25,24.12,24.13,3715824.0
2024-10-16,24.6,25.18,24.0,24.23,4027500.0
2024-10-17,24.29,24.57,23.9,24.0,3618440.0
2024-10-18,24.0,25.33,23.91,25.05,5470609.0
2024-10-21,25.37,25.88,25.02,25.28,6355780.0
2024-10-22,25.25,26.09,24.83,25.65,5320400.0
2024-10-23,25.3,25.58,24.92,25.09,4597620.0
2024-10-24,24.85,25.65,24.72,25.19,3534440.0
2024-10-25,25.19,25.58,25.01,25.45,3476320.0
2024-10-28,25.4,25.8,25.03,25.79,3669155.0
2024-10-29,25.6,25.78,24.74,24.75,4296875.0
2024-10-30,24.48,24.8,23.98,24.31,3665760.0
2024-10-31,24.27,25.06,24.25,25.05,4055520.0
2024-11-01,24.78,25.14,23.71,24.02,4468100.0
2024-11-04,24.03,25.45,24.03,25.41,5436260.0
2024-11-05,25.26,26.51,25.26,26.47,9555239.0
2024-11-06,26.47,26.49,25.71,25.89,6586400.0
2024-11-07,25.51,26.08,25.48,26.04,4251619.0
2024-11-08,26.45,26.5,26.02,26.3,5762940.0
2024-11-11,26.05,27.5,26.0,27.31,8011300.0
2024-11-12,27.05,27.36,26.38,26.67,5616142.0
2024-11-13,26.35,29.34,26.15,29.34,6674546.0
2024-11-14,30.4,31.25,28.32,28.39,15964184.0
2024-11-15,28.2,31.23,28.15,29.87,14411391.0
2024-11-18,28.87,29.89,27.17,27.98,9835720.0
2024-11-19,27.88,30.78,27.7,30.78,16009761.0
2024-11-20,31.2,32.96,30.6,31.05,20718763.0
2024-11-21,30.9,33.88,30.44,32.12,16644218.0
2024-11-22,31.23,31.45,29.55,29.71,10192007.0
2024-11-25,29.67,30.58,27.79,28.81,8154679.0
2024-11-26,28.4,29.99,28.17,29.1,6718697.0
2024-11-27,28.75,28.76,27.28,28.56,6094280.0
2024-11-28,28.57,29.02,28.23,28.39,4764960.0
2024-11-29,28.28,28.92,27.6,28.54,5117940.0
2024-12-02,29.08,29.24,28.72,29.22,5352480.0
2024-12-03,29.23,29.65,29.0,29.02,5558060.0
2024-12-04,29.4,30.37,28.4,28.5,5288002.0
2024-12-05,28.15,28.72,28.02,28.24,3714103.0
2024-12-06,28.24,28.62,27.64,28.58,4528804.0
2024-12-09,28.48,28.77,27.8,28.18,3109060.0
2024-12-10,29.13,29.2,28.06,28.07,4097834.0
2024-12-11,28.0,28.8,27.8,28.67,4033560.0
2024-12-12,28.76,28.76,28.32,28.62,2984200.0
2024-12-13,28.58,28.58,27.84,27.86,2917360.0
2024-12-16,28.06,28.12,27.12,27.32,2943018.0
2024-12-17,27.08,27.3,26.38,26.5,2745380.0
2024-12-18,26.67,27.05,26.24,26.81,2305420.0
2024-12-19,26.29,28.15,26.26,28.03,4738820.0
2024-12-20,27.76,29.15,27.68,28.75,4471840.0
2024-12-23,28.29,28.78,27.14,27.28,3512880.0
2024-12-24,27.54,28.4,27.1,27.5,2918800.0
2024-12-25,27.24,28.2,26.5,27.65,2929160.0
2024-12-26,27.48,28.18,27.43,27.95,2332940.0
2024-12-27,27.95,28.09,27.53,27.54,2061620.0
2024-12-30,27.3,27.54,26.81,26.94,1882898.0
2024-12-31,26.85,27.12,25.87,25.89,2235440.0
2025-01-02,25.62,26.0,24.75,25.09,2188323.0
2025-01-03,25.01,25.35,24.41,24.42,1911720.0
2025-01-06,24.38,24.69,24.01,24.38,1486780.0
2025-01-07,24.38,25.09,24.29,25.07,1563452.0
2025-01-08,25.0,25.05,24.12,24.78,1424572.0
2025-01-09,24.75,25.11,24.57,24.81,987700.0
2025-01-10,24.66,25.29,24.25,24.25,1636980.0
2025-01-13,23.9,24.31,23.7,24.2,1016400.0
2025-01-14,24.41,25.44,24.25,25.44,2008580.0
2025-01-15,25.58,25.58,24.95,25.1,1199960.0
2025-01-16,25.38,25.45,24.8,25.02,1214440.0
2025-01-17,24.82,25.73,24.82,25.7,2528520.0
2025-01-20,25.7,25.94,25.45,25.59,1706660.0
2025-01-21,25.78,25.9,25.24,25.64,1336140.0
2025-01-22,25.54,25.63,25.14,25.23,1203500.0
2025-01-23,25.53,25.82,25.25,25.25,1713520.0
2025-01-24,25.25,25.52,25.19,25.5,1123640.0
2025-01-27,25.7,25.8,25.0,25.13,1081120.0
2025-02-05,25.33,25.8,25.33,25.61,1396960.0
2025-02-06,25.45,26.39,25.45,26.38,1798140.0
2025-02-07,26.39,26.67,26.0,26.29,2432296.0
2025-02-10,26.27,26.66,26.13,26.65,1872243.0
2025-02-11,26.65,26.93,26.3,26.65,1994440.0
2025-02-12,26.55,26.77,26.41,26.75,1752780.0
2025-02-13,26.82,26.86,26.28,26.33,1767280.0
2025-02-14,26.22,26.44,26.0,26.15,1391363.0
2025-02-17,26.22,27.18,26.0,26.78,2707780.0
2025-02-18,26.6,27.95,26.45,27.08,4670080.0
2025-02-19,26.75,27.59,26.72,27.35,3637877.0
2025-02-20,27.3,27.96,26.75,27.59,4127203.0
2025-02-21,27.6,28.53,27.28,28.33,5941362.0
2025-02-24,28.33,28.33,27.6,27.77,3529900.0
2025-02-25,27.47,27.79,27.21,27.33,2523960.0
2025-02-26,27.3,27.55,27.29,27.47,2211495.0
2025-02-27,27.33,27.77,26.69,27.5,3573132.0
2025-02-28,27.3,28.29,26.7,27.79,6073448.0
2025-03-03,27.6,28.03,27.06,27.12,3767560.0
2025-03-04,26.81,27.56,26.75,27.47,2791735.0
2025-03-05,27.46,27.69,26.97,27.38,2451457.0
2025-03-06,27.39,27.53,27.25,27.32,2747880.0
2025-03-07,27.33,27.35,26.84,26.96,1986260.0
2025-03-10,26.93,27.48,26.84,26.96,1812020.0
2025-03-11,26.7,27.05,26.65,26.95,1668277.0
2025-03-12,27.03,27.05,26.69,26.75,1745760.0
2025-03-13,26.7,26.73,25.97,26.22,2153260.0
2025-03-14,26.25,26.78,25.98,26.73,1667116.0
2025-03-17,26.88,29.4,26.73,28.54,12016580.0
2025-03-18,27.7,28.66,27.68,28.32,8276280.0
2025-03-19,28.2,28.42,27.8,27.85,4222860.0
2025-03-20,27.76,28.08,27.49,27.71,2891756.0
2025-03-21,27.5,27.79,26.95,27.11,2625502.0
2025-03-24,27.11,27.11,25.3,25.9,3395080.0
2025-03-25,25.7,26.35,25.51,25.69,2053845.0
2025-03-26,25.53,26.07,25.52,25.9,1503860.0
2025-03-27,25.9,27.0,25.42,26.69,4302433.0
2025-03-28,27.18,27.51,26.27,26.3,4018520.0
2025-03-31,25.85,26.87,25.85,26.7,2919845.0
2025-04-01,26.59,27.63,26.42,27.31,3775440.0
2025-04-02,27.71,27.71,26.77,27.09,3660920.0
2025-04-03,26.68,27.45,26.1,26.64,3196400.0
2025-04-07,24.9,25.28,23.98,23.98,2642100.0
2025-04-08,23.5,24.11,22.13,23.5,3843520.0
2025-04-09,22.39,23.6,21.22,23.35,3112860.0
