date,open,high,low,close,volume
2025-07-29,54.78,56.82,53.0,55.3,15796527.0
2025-07-30,54.28,56.99,53.01,54.69,15369409.0
2025-07-31,54.9,58.22,54.47,56.29,16220764.0
2025-08-01,56.99,57.0,54.3,54.6,12310940.0
2025-08-04,54.5,60.06,54.2,60.06,21450186.0
2025-08-05,60.51,63.5,59.8,62.54,24592647.0
2025-08-06,61.5,68.79,61.04,65.09,26707244.0
2025-08-07,64.79,67.0,62.81,66.61,18484995.0
2025-08-08,65.34,66.0,64.1,64.67,11627805.0
2025-08-11,64.35,65.3,62.0,62.18,16204472.0
2025-08-12,62.01,63.63,61.31,63.0,13261684.0
2025-08-13,62.6,64.0,61.86,63.5,12343005.0
2025-08-14,63.82,64.1,61.55,61.55,10873892.0
2025-08-15,61.0,63.77,60.85,61.59,12813489.0
2025-08-18,61.9,63.38,59.77,60.88,23183397.0
2025-08-19,60.6,66.97,59.2,65.54,31593367.0
2025-08-20,64.0,65.88,63.3,64.78,15437361.0
2025-08-21,64.76,67.96,62.94,63.85,20646790.0
2025-08-22,63.0,67.8,63.0,67.5,17031953.0
2025-08-25,68.3,74.25,68.09,73.08,21405654.0
2025-08-26,72.58,73.93,70.1,70.63,12532083.0
2025-08-27,70.63,75.18,69.8,69.88,14741310.0
2025-08-28,69.36,71.9,68.31,70.63,12366110.0
2025-08-29,70.9,77.6,69.11,76.15,16124185.0
2025-09-01,76.5,79.44,74.63,78.43,13164514.0
2025-09-02,79.06,86.27,74.0,86.27,15062622.0
2025-09-03,94.9,94.9,87.05,89.78,37957525.0
2025-09-04,88.0,88.36,80.8,80.8,22602648.0
2025-09-05,76.7,83.0,76.16,79.85,31077871.0
2025-09-08,82.25,87.84,82.1,87.84,33568066.0
2025-09-09,85.88,96.33,85.77,95.22,31589907.0
2025-09-10,91.09,104.74,90.6,101.38,28946745.0
2025-09-11,100.3,103.7,96.94,102.07,30636551.0
2025-09-12,104.0,105.98,97.8,97.8,25617445.0
2025-09-15,98.48,107.5,97.8,104.15,22940396.0
2025-09-16,107.0,112.11,104.0,107.09,26923035.0
2025-09-17,107.1,112.56,105.51,107.11,22980082.0
2025-09-18,110.88,117.82,110.87,115.48,31369173.0
2025-09-19,111.91,113.18,105.0,106.59,27096915.0
2025-09-22,108.0,113.56,108.0,110.99,17351221.0
2025-09-23,110.94,112.82,104.4,107.21,16990641.0
2025-09-24,106.0,109.5,105.11,108.4,11685381.0
2025-09-25,108.56,110.0,103.0,109.5,15311396.0
2025-09-26,107.0,109.88,105.28,106.81,11983679.0
2025-09-29,107.21,113.7,106.82,110.23,15041147.0
2025-09-30,110.23,115.43,109.18,112.58,15600726.0
2025-10-09,109.5,110.3,104.58,105.51,18685074.0
