date,open,high,low,close,volume
2018-10-09,46.96,47.45,45.5,45.74,1649989.0
2018-10-10,45.84,46.45,44.71,45.0,1428916.0
2018-10-11,43.3,43.49,41.01,41.13,1793477.0
2018-10-12,41.22,42.0,40.0,41.15,1515525.0
2018-10-15,41.3,44.0,40.0,40.2,1733171.0
2018-10-16,40.15,40.47,39.0,39.9,1734166.0
2018-10-17,40.58,41.27,39.81,41.2,1924655.0
2018-10-18,41.24,42.3,40.0,41.3,1761482.0
2018-10-19,41.0,43.09,40.52,42.94,1962991.0
2018-10-22,43.0,46.38,43.0,45.86,2569182.0
2018-10-23,45.99,45.99,42.51,43.28,1874451.0
2018-10-24,42.76,43.76,42.54,42.95,663139.0
2018-10-25,42.01,44.85,41.5,44.5,1684113.0
2018-10-26,44.88,44.94,43.7,44.68,862789.0
2018-10-29,44.13,44.43,43.2,43.58,699470.0
2018-10-30,42.57,46.4,42.57,46.19,2282616.0
2018-10-31,46.36,46.71,45.81,46.45,1229016.0
2018-11-01,47.88,49.09,46.41,46.88,1628941.0
2018-11-02,48.5,50.06,48.1,48.67,2655523.0
2018-11-05,48.7,49.2,48.01,48.69,1256454.0
2018-11-06,48.68,49.88,48.09,49.3,864916.0
2018-11-07,49.78,49.78,48.04,48.66,881290.0
2018-11-08,48.65,50.47,48.65,49.34,903784.0
2018-11-09,49.0,50.44,47.71,49.31,1194987.0
2018-11-12,49.37,51.96,49.37,51.31,1542069.0
2018-11-13,50.66,54.14,50.6,52.92,1878705.0
2018-11-14,53.16,53.16,50.71,51.24,1740471.0
2018-11-15,51.24,52.3,51.0,51.9,972101.0
2018-11-16,52.2,52.59,50.28,50.66,1586727.0
2018-11-19,51.28,51.49,49.39,51.02,1946277.0
2018-11-20,50.98,51.37,49.33,49.42,1177153.0
2018-11-21,49.25,49.44,48.0,48.94,1325077.0
2018-11-22,48.99,49.5,47.81,48.67,968366.0
2018-11-23,48.95,48.95,47.0,47.06,995631.0
2018-11-26,47.68,47.7,46.11,46.3,655615.0
2018-11-27,46.38,46.77,45.27,45.75,1196038.0
2018-11-28,45.82,46.36,45.39,46.3,1136108.0
2018-11-29,46.5,46.82,45.8,46.28,779548.0
2018-11-30,45.55,45.82,44.02,45.6,1395064.0
2018-12-03,47.2,48.6,47.2,47.81,2393514.0
2018-12-04,48.15,49.5,47.34,49.28,1507816.0
2018-12-05,48.27,50.7,48.06,49.93,1328805.0
2018-12-06,49.95,50.64,49.1,49.6,1491253.0
2018-12-07,50.05,51.46,49.79,50.38,1264058.0
2018-12-10,50.12,50.9,49.36,49.48,941625.0
2018-12-11,50.22,51.13,49.05,49.41,1230407.0
2018-12-12,50.2,51.15,49.76,50.35,1132464.0
2018-12-13,49.49,52.0,48.21,50.68,2159737.0
2018-12-14,50.6,50.85,48.8,49.09,1038341.0
2018-12-17,49.75,49.75,47.22,47.39,1711479.0
2018-12-18,47.3,48.08,46.67,47.26,1337589.0
2018-12-19,47.48,47.55,44.93,45.0,1645338.0
2018-12-20,45.74,46.6,45.29,46.42,1205099.0
2018-12-21,46.59,46.8,45.06,45.7,1073622.0
2018-12-24,45.32,45.95,44.67,45.52,1031977.0
2018-12-25,45.01,45.79,44.58,45.4,835963.0
2018-12-26,45.43,45.77,44.51,45.0,782266.0
2018-12-27,45.2,45.67,43.83,43.84,1411765.0
2018-12-28,43.82,45.0,43.69,45.0,1085479.0
2019-01-02,45.3,45.3,42.99,43.87,1864419.0
2019-01-03,43.6,43.6,41.16,41.41,1532656.0
2019-01-04,40.61,43.5,40.55,43.3,1283115.0
2019-01-07,43.35,44.73,42.7,44.26,1022722.0
2019-01-08,44.0,44.83,43.19,43.5,857834.0
2019-01-09,43.27,45.87,43.27,44.78,1664860.0
2019-01-10,44.9,45.85,44.51,44.99,945415.0
2019-01-11,44.71,45.72,44.4,45.27,1496662.0
2019-01-14,44.74,45.22,43.02,43.8,1596949.0
2019-01-15,43.0,45.45,43.0,45.44,1410618.0
2019-01-16,45.02,46.55,44.43,46.1,2263656.0
2019-01-17,45.99,46.54,45.55,45.89,1111491.0
2019-01-18,45.87,48.5,45.78,47.97,1730942.0
2019-01-21,48.2,49.89,47.6,48.87,1423837.0
2019-01-22,48.4,49.39,46.89,47.06,1457009.0
2019-01-23,47.86,48.73,47.12,48.5,1499789.0
2019-01-24,48.41,49.66,47.42,48.16,1831038.0
2019-01-25,48.75,49.9,48.01,49.8,1757283.0
2019-01-28,49.8,51.33,49.01,49.81,1773129.0
2019-01-29,49.8,50.45,48.55,49.5,1483154.0
2019-01-30,48.98,49.3,47.18,47.99,1240169.0
2019-01-31,48.57,49.3,48.17,48.35,1448091.0
2019-02-01,49.21,52.36,48.64,52.3,2060479.0
2019-02-11,52.28,52.28,50.33,51.95,1737746.0
2019-02-12,51.34,52.98,50.6,51.8,1806752.0
2019-02-13,51.61,54.0,50.89,53.04,1778921.0
2019-02-14,52.52,53.79,51.7,53.0,976413.0
2019-02-15,52.8,52.89,51.03,51.43,1006597.0
2019-02-18,51.94,52.55,51.46,52.46,1558274.0
2019-02-19,52.99,53.25,50.56,51.35,2063740.0
2019-02-20,50.98,51.26,50.28,50.63,2703369.0
2019-02-21,51.11,51.11,49.06,49.63,3162003.0
2019-02-22,49.19,50.68,48.55,50.37,2674551.0
2019-02-25,50.5,52.85,50.37,52.81,3122038.0
2019-02-26,52.87,55.0,52.19,53.6,3028400.0
2019-02-27,52.69,54.28,51.86,52.12,1908115.0
2019-02-28,52.26,53.35,51.32,53.35,2443820.0
2019-03-01,53.36,54.79,53.3,54.38,2418555.0
2019-03-04,54.38,55.55,53.4,53.51,3535969.0
2019-03-05,53.58,56.56,53.58,55.85,3810173.0
2019-03-06,55.84,56.85,55.1,55.91,2226970.0
2019-03-07,56.3,56.6,53.75,54.89,1994108.0
2019-03-08,54.27,55.44,52.86,53.0,1694049.0
2019-03-11,53.7,55.65,52.8,55.34,1895663.0
2019-03-12,54.9,58.65,54.73,56.89,3497390.0
2019-03-13,57.75,57.75,54.61,54.99,1889847.0
2019-03-14,54.3,55.55,53.34,54.78,1328217.0
2019-03-15,54.5,56.55,53.61,55.08,1817368.0
2019-03-18,55.57,58.1,54.67,58.0,2094882.0
2019-03-19,57.8,58.0,56.6,57.47,1502136.0
2019-03-20,57.43,57.43,56.11,57.04,1065061.0
2019-03-21,57.04,58.7,56.67,57.12,1769555.0
2019-03-22,57.11,58.49,56.3,57.49,1900219.0
2019-03-25,56.8,59.48,56.3,58.6,2799955.0
2019-03-26,59.3,60.36,57.8,58.0,2704316.0
2019-03-27,58.86,60.59,58.27,59.75,2233577.0
2019-03-28,59.99,61.52,58.0,58.0,2799904.0
2019-03-29,58.62,60.0,58.35,59.1,3439243.0
2019-04-01,59.0,62.68,58.8,62.0,5491232.0
2019-04-02,62.12,62.76,60.7,61.4,3334390.0
2019-04-03,61.4,61.5,59.5,60.5,3863263.0
2019-04-04,60.6,60.72,56.7,57.95,6814402.0
2019-04-08,57.22,57.45,54.66,56.02,5750944.0
2019-04-09,55.3,56.0,54.92,55.72,3257889.0
2019-04-10,55.7,57.2,54.97,56.9,3340561.0
2019-04-11,56.64,56.7,53.32,53.7,3873518.0
2019-04-12,53.27,54.08,53.27,53.69,1536487.0
2019-04-15,53.88,55.29,53.48,53.66,2071898.0
2019-04-16,53.39,54.91,52.52,54.88,2354090.0
2019-04-17,54.72,55.18,54.1,54.6,1470356.0
2019-04-18,54.61,55.94,54.45,55.91,1958392.0
2019-04-19,56.3,57.2,56.05,56.46,2825904.0
2019-04-22,56.75,56.9,54.0,54.21,2758873.0
2019-04-23,54.29,55.15,53.5,53.61,1982074.0
2019-04-24,53.5,54.0,51.9,52.66,3726760.0
2019-04-25,52.16,53.43,50.27,50.36,2599569.0
2019-04-26,50.17,51.25,49.52,50.5,2600151.0
2019-04-29,50.51,51.48,49.61,50.23,2739930.0
2019-04-30,50.21,51.0,49.55,49.68,1941062.0
2019-05-06,46.85,48.48,45.0,46.53,3333525.0
2019-05-07,46.05,47.69,45.83,46.78,1807943.0
2019-05-08,46.0,46.9,45.03,45.69,1311500.0
2019-05-09,45.69,46.0,44.67,44.84,2184571.0
2019-05-10,45.18,47.65,44.3,46.7,2801004.0
2019-05-13,46.1,46.2,44.6,44.96,2603284.0
2019-05-14,44.35,45.11,43.89,44.04,1823016.0
2019-05-15,44.07,45.2,44.07,44.93,1589331.0
2019-05-16,45.56,45.8,44.3,44.75,2492091.0
2019-05-17,44.77,44.99,42.85,42.99,2223100.0
2019-05-20,43.15,43.49,41.6,42.14,2306567.0
2019-05-21,42.31,43.94,41.87,43.42,2881273.0
2019-05-22,43.61,43.75,42.69,43.66,1991270.0
2019-05-23,43.4,43.4,41.8,41.95,2620322.0
2019-05-24,41.87,43.64,41.87,43.2,2668323.0
2019-05-27,43.05,43.5,41.93,43.37,2437812.0
2019-05-28,43.35,44.78,42.87,44.03,2549119.0
2019-05-29,44.0,44.44,43.5,44.09,1149602.0
2019-05-30,44.0,44.0,43.11,43.67,1449293.0
2019-05-31,43.89,44.63,43.5,44.39,1631025.0
2019-06-03,31.25,31.25,30.3,30.39,1737829.0
2019-06-04,30.41,30.56,29.42,29.48,2745219.0
2019-06-05,30.0,30.23,29.17,29.45,2991412.0
2019-06-06,29.47,29.59,27.69,28.13,5150747.0
2019-06-10,28.28,29.16,27.35,29.01,4115480.0
2019-06-11,29.09,30.58,28.71,30.45,4078114.0
2019-06-12,30.45,30.45,29.35,29.6,3575359.0
2019-06-13,29.3,29.55,28.79,28.98,2871546.0
2019-06-14,28.98,29.35,28.16,28.36,2715742.0
2019-06-17,28.54,28.95,28.12,28.81,2554882.0
2019-06-18,28.68,28.9,28.28,28.67,2240716.0
2019-06-19,29.5,30.44,29.5,29.5,4675819.0
2019-06-20,29.41,30.76,29.08,30.15,5082408.0
2019-06-21,30.89,31.19,30.0,30.63,3425203.0
2019-06-24,30.6,31.35,30.37,30.99,2493593.0
2019-06-25,30.95,32.13,30.68,31.64,4825683.0
2019-06-26,31.6,31.83,31.04,31.52,2534918.0
2019-06-27,31.55,32.4,31.55,32.08,2264529.0
2019-06-28,32.08,32.34,31.57,31.92,1954871.0
2019-07-01,32.8,33.23,32.62,32.83,3054997.0
2019-07-02,32.78,33.91,32.78,33.63,3323868.0
2019-07-03,33.6,33.74,33.01,33.09,2169838.0
2019-07-04,33.58,33.69,32.77,33.25,1753199.0
2019-07-05,33.45,33.65,32.6,33.22,2282284.0
2019-07-08,33.54,33.54,31.65,32.13,2519975.0
2019-07-09,32.1,32.78,31.81,32.51,1876276.0
2019-07-10,32.75,33.18,32.1,32.18,1821360.0
2019-07-11,33.0,33.0,31.9,32.13,1295808.0
2019-07-12,32.21,32.36,31.6,32.05,1440400.0
2019-07-15,31.79,32.03,30.68,31.17,2862677.0
2019-07-16,31.06,31.32,30.28,30.61,2187005.0
2019-07-17,30.49,31.24,30.04,31.02,2843209.0
2019-07-18,30.66,30.96,29.7,30.12,3082507.0
2019-07-19,30.29,31.17,30.09,31.0,2333727.0
2019-07-22,31.13,31.19,29.88,30.06,1888446.0
2019-07-23,29.9,30.14,29.71,29.96,1404390.0
2019-07-24,29.98,30.88,29.97,30.43,1794537.0
2019-07-25,30.36,31.93,30.36,31.6,2918983.0
2019-07-26,31.69,31.98,31.23,31.6,1649897.0
2019-07-29,31.53,32.31,31.3,32.01,1873128.0
2019-07-30,32.29,32.33,31.8,31.93,1584186.0
2019-07-31,31.83,31.86,31.41,31.61,1547117.0
2019-08-01,31.5,31.94,30.88,31.45,2309187.0
2019-08-02,30.52,30.65,29.8,30.32,2916563.0
2019-08-05,30.5,30.66,29.42,29.47,2016753.0
2019-08-06,28.81,29.38,28.33,28.82,1953425.0
2019-08-07,29.11,29.6,28.66,28.76,1266340.0
2019-08-08,28.76,29.04,28.55,28.74,1303727.0
2019-08-09,28.78,28.99,28.35,28.59,1251785.0
2019-08-12,28.47,29.49,28.47,29.35,1386595.0
2019-08-13,29.12,29.78,28.85,29.62,1687496.0
2019-08-14,30.03,31.0,29.9,30.68,2542640.0
2019-08-15,30.0,32.93,29.8,32.4,5236989.0
2019-08-16,32.7,32.9,31.82,32.6,2831998.0
2019-08-19,32.8,33.74,32.6,33.54,4061986.0
2019-08-20,33.8,34.17,33.38,33.59,3393024.0
2019-08-21,33.88,35.5,33.5,34.87,5182760.0
2019-08-22,34.91,35.3,34.4,35.1,3262740.0
2019-08-23,34.84,35.0,34.35,34.86,2346073.0
2019-08-26,33.51,34.51,33.1,33.86,4754476.0
2019-08-27,34.3,34.65,33.61,33.82,3142065.0
2019-08-28,33.7,33.8,33.33,33.45,2889836.0
2019-08-29,33.65,33.97,33.23,33.51,2519327.0
2019-08-30,33.88,34.0,33.21,33.49,2215442.0
2019-09-02,33.49,33.69,33.11,33.59,3101045.0
2019-09-03,33.5,33.79,33.18,33.42,3078291.0
2019-09-04,33.31,33.65,33.06,33.62,2393786.0
2019-09-05,33.88,34.98,33.88,34.51,3733441.0
2019-09-06,34.5,35.0,34.28,34.57,2504413.0
2019-09-09,34.93,35.1,34.3,34.76,2515653.0
2019-09-10,34.8,34.8,34.35,34.5,1618269.0
2019-09-11,34.6,36.44,34.33,35.73,4380476.0
2019-09-12,35.65,37.0,35.65,36.25,3986211.0
2019-09-16,36.25,36.39,34.65,34.9,4557209.0
2019-09-17,34.84,35.22,34.28,34.5,3164127.0
2019-09-18,34.55,34.97,33.92,34.44,3606185.0
2019-09-19,34.69,34.99,34.5,34.83,1899715.0
2019-09-20,35.99,36.95,35.6,36.9,7210192.0
2019-09-23,36.88,36.88,34.8,35.2,6587591.0
2019-09-24,34.85,35.71,34.85,35.11,2644379.0
2019-09-25,34.94,35.39,34.75,34.86,1866053.0
2019-09-26,34.82,35.69,34.82,35.17,2167338.0
2019-09-27,35.19,35.35,34.61,34.74,1747498.0
2019-09-30,34.6,34.69,33.02,34.03,2613678.0
2019-10-08,34.03,34.31,33.08,33.18,1750878.0
2019-10-09,33.08,33.59,32.3,33.59,2265321.0
2019-10-10,33.03,34.19,33.0,33.58,1714380.0
2019-10-11,33.58,34.9,33.2,34.48,2716758.0
2019-10-14,34.45,35.75,34.29,35.27,2390124.0
2019-10-15,35.42,35.42,33.86,34.29,3424150.0
2019-10-16,34.29,34.5,33.25,33.8,2307651.0
2019-10-17,33.8,33.87,33.37,33.71,1642075.0
2019-10-18,34.1,35.38,33.44,34.43,3008483.0
2019-10-21,34.49,35.66,33.73,35.35,3273183.0
2019-10-22,35.98,36.14,35.17,36.07,2300240.0
2019-10-23,36.06,36.36,35.48,35.63,1891031.0
2019-10-24,36.0,36.65,35.65,36.52,2438314.0
2019-10-25,36.41,36.91,36.09,36.69,1715009.0
2019-10-28,36.61,36.96,35.6,35.73,3663125.0
2019-10-29,35.9,36.14,35.02,35.97,2723841.0
2019-10-30,36.0,36.1,34.91,35.27,2037692.0
2019-10-31,35.32,35.96,35.08,35.5,1765159.0
2019-11-01,35.54,36.69,35.0,36.32,3370146.0
2019-11-04,36.31,36.89,36.02,36.48,2287110.0
2019-11-05,36.4,38.83,36.4,38.45,6336183.0
2019-11-06,38.63,38.75,37.63,38.0,3294667.0
2019-11-07,37.78,38.4,37.6,38.14,2476659.0
2019-11-08,38.38,38.98,37.29,38.0,3850713.0
2019-11-11,37.97,38.77,37.48,37.81,2624461.0
2019-11-12,37.95,38.45,37.4,38.39,2442933.0
2019-11-13,38.36,38.39,37.62,37.84,2402348.0
2019-11-14,37.72,38.95,37.2,38.6,3774800.0
2019-11-15,38.65,39.88,38.25,38.72,4180759.0
2019-11-18,38.72,40.8,38.52,40.47,4967335.0
2019-11-19,40.23,40.89,40.08,40.51,3411580.0
2019-11-20,40.49,41.24,39.51,39.77,3097278.0
2019-11-21,39.67,39.95,39.0,39.54,2252766.0
2019-11-22,39.73,40.17,38.4,38.74,3542298.0
2019-11-25,38.6,39.24,37.96,38.97,1893154.0
2019-11-26,38.78,39.86,38.68,39.57,2326562.0
2019-11-27,39.3,39.38,38.31,38.63,2376887.0
2019-11-28,38.81,39.25,38.11,38.66,2045764.0
2019-11-29,38.7,39.08,38.08,38.67,1876032.0
2019-12-02,38.74,39.06,38.53,39.0,2472414.0
2019-12-03,38.88,40.08,38.55,39.91,2195496.0
2019-12-04,39.81,39.9,39.3,39.63,2105093.0
2019-12-05,40.25,41.53,39.8,40.85,4847543.0
2019-12-06,41.11,42.5,40.85,42.29,3371364.0
2019-12-09,42.7,43.57,41.7,43.24,4132346.0
2019-12-10,43.2,43.48,42.45,43.06,2968078.0
2019-12-11,42.89,43.46,42.26,43.25,2221569.0
2019-12-12,43.19,43.9,42.8,43.6,2179427.0
2019-12-13,43.79,43.95,43.02,43.71,2413103.0
2019-12-16,43.33,43.43,41.8,43.03,4563343.0
2019-12-17,42.97,43.63,42.31,43.37,2291006.0
2019-12-18,43.17,43.6,42.5,42.79,1614504.0
2019-12-19,42.99,43.8,42.33,42.9,2065257.0
2019-12-20,42.99,43.2,42.28,42.48,1333758.0
2019-12-23,42.18,43.2,41.6,42.52,2619380.0
2019-12-24,42.75,44.87,42.26,44.4,2851620.0
2019-12-25,44.73,44.73,43.6,44.25,1730646.0
2019-12-26,44.29,45.05,43.86,44.8,1626512.0
2019-12-27,44.59,45.27,44.1,44.7,1907347.0
2019-12-30,44.79,45.55,44.4,45.36,1507297.0
2019-12-31,45.21,45.89,45.06,45.73,1840135.0
2020-01-02,45.9,48.48,45.9,46.87,2552228.0
2020-01-03,46.9,47.1,45.95,46.37,1714355.0
2020-01-06,46.0,48.66,46.0,46.79,3211166.0
2020-01-07,47.04,48.0,45.7,46.14,3024871.0
2020-01-08,45.8,45.99,45.0,45.12,3320921.0
2020-01-09,45.85,46.48,45.1,46.0,4009192.0
2020-01-10,45.9,46.55,45.38,45.99,1728150.0
2020-01-13,46.05,47.88,45.83,47.68,2165520.0
2020-01-14,47.89,48.66,46.2,47.87,2553205.0
2020-01-15,47.22,48.09,46.8,47.15,1238370.0
2020-01-16,47.7,47.91,46.6,47.41,1164920.0
2020-01-17,48.31,49.25,47.69,48.36,2605112.0
2020-01-20,49.24,49.24,47.5,48.65,2961305.0
2020-01-21,48.16,48.5,47.09,47.15,2080595.0
2020-01-22,46.81,47.24,46.46,47.12,2336206.0
2020-01-23,47.1,47.28,44.66,45.81,2751792.0
2020-02-03,41.23,42.4,41.23,41.23,3169860.0
2020-02-04,41.76,42.98,40.01,42.43,4986588.0
2020-02-05,42.78,44.65,42.01,43.19,3955313.0
2020-02-06,43.45,43.51,42.2,42.93,3279583.0
2020-02-07,42.95,42.95,41.91,42.45,2157185.0
2020-02-10,41.96,42.75,41.05,42.04,3493309.0
2020-02-11,42.25,43.9,41.65,43.32,3009806.0
2020-02-12,43.26,44.1,42.23,43.8,3846191.0
2020-02-13,43.8,43.8,41.8,42.35,3231469.0
2020-02-14,42.0,42.84,41.65,42.03,2387643.0
2020-02-17,42.13,42.75,41.73,42.75,2607836.0
2020-02-18,42.68,43.3,42.21,43.0,2615673.0
2020-02-19,42.91,43.45,42.46,42.9,2875328.0
2020-02-20,42.95,44.7,42.88,44.1,4237769.0
2020-02-21,44.2,44.88,43.6,43.9,4272793.0
2020-02-24,43.49,43.49,42.13,43.1,3895347.0
2020-02-25,42.01,42.59,41.11,42.25,3906835.0
2020-02-26,41.5,43.13,41.25,42.6,3317397.0
2020-02-27,42.2,42.6,41.8,42.12,2691907.0
2020-02-28,41.43,41.9,40.3,40.88,4211183.0
2020-03-02,40.91,42.4,40.5,42.0,3114161.0
2020-03-03,42.3,42.87,41.41,41.77,2109018.0
2020-03-04,41.77,43.96,41.6,43.55,3951071.0
2020-03-05,43.88,46.14,43.52,45.48,4245409.0
2020-03-06,45.01,45.91,44.19,44.5,2981530.0
2020-03-09,43.35,43.83,41.99,42.05,3207594.0
2020-03-10,41.48,43.46,41.48,43.07,2750743.0
2020-03-11,43.21,43.21,42.01,42.2,2495965.0
2020-03-12,41.86,41.86,40.98,41.65,1861722.0
2020-03-13,40.0,41.6,37.52,40.5,3791238.0
2020-03-16,41.32,41.32,37.33,37.66,4386861.0
2020-03-17,37.7,38.26,36.17,37.42,3611614.0
2020-03-18,37.47,37.71,36.0,36.19,2747022.0
2020-03-19,35.9,37.6,33.8,35.65,4981681.0
2020-03-20,35.73,36.85,35.5,36.55,2908155.0
2020-03-23,35.8,35.96,34.56,34.77,1738962.0
2020-03-24,34.97,35.85,34.4,35.31,1579044.0
2020-03-25,36.0,36.97,35.41,36.72,2269275.0
2020-03-26,36.47,36.65,35.48,35.5,1432027.0
2020-03-27,35.88,36.31,35.37,35.64,2754396.0
2020-03-30,34.7,35.0,33.87,33.98,2508629.0
2020-03-31,34.5,35.6,34.3,35.12,2242534.0
2020-04-01,35.5,35.5,34.2,34.41,1971798.0
2020-04-02,34.65,35.6,34.0,35.41,2343189.0
2020-04-03,35.6,36.6,35.03,36.3,2156452.0
2020-04-07,36.79,38.15,36.51,37.49,2913189.0
2020-04-08,37.07,37.4,36.66,37.05,1161259.0
2020-04-09,37.22,37.47,36.45,36.88,956080.0
2020-04-10,36.9,36.98,36.32,36.72,975100.0
2020-04-13,36.18,36.48,35.55,36.26,615778.0
2020-04-14,36.26,37.9,36.26,37.61,1793356.0
2020-04-15,37.84,38.44,37.53,37.67,1252591.0
2020-04-16,37.09,38.45,37.09,38.05,1311973.0
2020-04-17,38.18,38.85,37.71,38.1,1794167.0
2020-04-20,38.12,39.36,37.8,39.1,1706758.0
2020-04-21,38.78,39.28,38.41,39.2,1430150.0
2020-04-22,38.6,39.35,38.22,39.22,1720406.0
2020-04-23,40.2,41.72,40.17,40.6,4307521.0
2020-04-24,40.62,41.51,39.2,40.26,3184153.0
2020-04-27,39.76,40.93,39.4,39.96,3412267.0
2020-04-28,40.0,40.43,39.24,40.21,2194895.0
2020-04-29,39.86,40.4,39.2,39.77,1361300.0
2020-04-30,39.59,40.6,39.5,39.86,1784141.0
2020-05-06,39.7,40.3,38.61,39.96,2077645.0
2020-05-07,39.99,40.29,39.1,39.55,2076708.0
2020-05-08,39.55,41.96,39.5,41.35,3633181.0
2020-05-11,41.77,43.47,41.58,42.29,4563809.0
2020-05-12,42.29,42.88,41.93,42.62,2396702.0
2020-05-13,42.63,43.5,42.21,43.37,2029828.0
2020-05-14,43.0,43.18,42.4,42.82,1833366.0
2020-05-15,42.78,43.55,42.03,42.5,2549244.0
2020-05-18,42.15,43.75,41.79,43.69,2711259.0
2020-05-19,44.44,45.98,43.85,45.65,3828622.0
2020-05-20,45.9,46.0,43.0,44.4,4647169.0
2020-05-21,44.2,44.28,42.32,42.71,4013245.0
2020-05-22,42.71,42.9,41.32,42.0,2703947.0
2020-05-25,41.85,43.43,41.22,43.1,2314895.0
2020-05-26,43.06,43.67,42.85,43.4,1845784.0
2020-05-27,43.45,47.2,43.15,45.72,7381512.0
2020-05-28,45.89,47.63,45.05,45.55,4691640.0
2020-05-29,45.16,48.38,45.16,46.9,4295282.0
2020-06-01,47.74,48.37,46.7,47.1,4994193.0
2020-06-02,47.09,47.65,46.8,47.18,2770629.0
2020-06-03,47.18,47.72,46.5,47.0,2671963.0
2020-06-04,46.8,47.5,46.58,47.23,2071180.0
2020-06-05,47.31,47.69,46.0,46.44,2251242.0
2020-06-08,46.65,47.28,45.72,46.71,2349171.0
2020-06-09,46.65,46.9,45.71,46.48,2135557.0
2020-06-10,46.48,46.63,45.7,46.05,2564080.0
2020-06-11,45.06,45.06,43.18,43.72,4222286.0
2020-06-12,42.58,43.58,42.1,43.11,3536807.0
2020-06-15,42.8,43.5,42.6,42.91,2633096.0
2020-06-16,43.0,45.47,43.0,44.81,2948598.0
2020-06-17,44.93,45.5,44.05,45.48,2372986.0
2020-06-18,45.13,45.7,44.91,45.35,1678021.0
2020-06-19,45.37,46.5,45.12,45.94,2531068.0
2020-06-22,45.48,45.61,44.62,45.09,2825482.0
2020-06-23,44.89,45.2,44.22,45.02,2750826.0
2020-06-24,44.73,45.73,44.71,45.11,2051468.0
2020-06-29,45.7,45.7,43.15,44.65,3328054.0
2020-06-30,44.7,45.57,44.07,45.01,3133985.0
2020-07-01,45.56,49.51,45.49,49.51,9481853.0
2020-07-02,49.3,49.85,47.29,49.54,10086518.0
2020-07-03,49.54,49.7,47.95,49.17,6547124.0
2020-07-06,49.72,52.5,49.7,51.55,5697035.0
2020-07-07,49.47,56.04,49.2,55.3,9293271.0
2020-07-08,54.05,54.94,52.66,54.15,7386988.0
2020-07-09,54.15,55.4,53.4,55.2,4631202.0
2020-07-10,55.27,57.1,54.06,54.6,2928473.0
2020-07-13,53.5,57.35,53.4,57.14,3763533.0
2020-07-14,57.1,59.08,55.7,59.0,3433239.0
2020-07-15,58.58,61.0,58.0,60.55,3841303.0
2020-07-16,60.0,61.0,57.5,59.33,3874038.0
2020-07-17,58.74,60.0,57.22,58.36,4018759.0
2020-07-20,58.36,61.0,57.45,59.54,3768287.0
2020-07-21,57.9,60.09,57.7,59.6,4554059.0
2020-07-22,59.45,60.88,58.8,59.7,3619369.0
2020-07-23,59.15,60.7,58.42,60.3,2761071.0
2020-07-24,60.1,60.67,56.5,57.32,3028560.0
2020-07-27,56.8,57.96,55.39,56.16,5763219.0
2020-07-28,56.51,57.78,56.2,56.9,3360469.0
2020-07-29,57.04,58.16,56.26,58.0,3068213.0
2020-07-30,58.45,59.5,57.4,57.83,2842501.0
2020-07-31,57.44,59.82,56.61,57.2,3422790.0
2020-08-03,57.43,58.3,57.01,57.6,2604289.0
2020-08-04,57.99,58.69,56.71,57.1,3551336.0
2020-08-05,56.64,61.29,56.41,60.5,5595150.0
2020-08-06,61.1,61.89,58.98,61.15,3620791.0
2020-08-07,60.83,64.7,60.83,61.9,4002314.0
2020-08-10,62.6,66.55,61.8,65.65,6337220.0
2020-08-11,65.86,67.6,62.75,64.0,7550101.0
2020-08-12,63.5,63.5,58.0,59.98,8222526.0
2020-08-13,59.96,62.8,58.23,61.11,6666855.0
2020-08-14,61.01,66.5,61.0,64.49,6680000.0
2020-08-17,64.38,68.5,62.84,66.87,5982655.0
2020-08-18,66.85,68.4,66.65,67.81,3401390.0
2020-08-19,64.99,69.85,64.99,68.41,4619086.0
2020-08-20,67.8,69.21,64.64,64.88,7376699.0
2020-08-21,66.8,67.78,64.19,65.28,3211785.0
2020-08-24,65.26,66.37,63.53,64.32,5226154.0
2020-08-25,63.81,64.08,62.48,62.94,4730658.0
2020-08-26,62.9,64.68,62.7,63.24,3430407.0
2020-08-27,63.38,66.3,63.21,64.57,3842413.0
2020-08-28,63.75,66.79,63.38,66.36,2997187.0
2020-08-31,65.95,67.0,65.1,65.73,2620308.0
2020-09-01,66.5,66.92,65.45,66.61,1762261.0
2020-09-02,66.63,67.45,64.88,66.13,2914288.0
2020-09-03,66.64,68.4,66.16,67.48,2598303.0
2020-09-04,65.9,66.37,64.35,65.79,1974720.0
2020-09-07,65.85,67.38,64.53,64.87,1864399.0
2020-09-08,64.87,65.15,62.5,64.25,1835800.0
2020-09-09,63.27,64.26,60.09,61.51,2791800.0
2020-09-10,61.55,64.2,61.55,62.35,3687376.0
2020-09-11,62.52,62.84,60.81,62.52,3293504.0
2020-09-14,63.16,64.5,61.65,62.2,1909823.0
2020-09-15,63.17,63.7,61.2,62.88,1681321.0
2020-09-16,62.51,64.75,62.22,62.72,1757381.0
2020-09-17,62.47,64.31,61.88,63.73,1128076.0
2020-09-18,62.7,64.12,62.0,62.71,2192395.0
2020-09-21,63.22,63.72,61.76,62.3,1837374.0
2020-09-22,62.73,63.49,61.4,62.03,2079901.0
2020-09-23,62.94,63.06,61.88,62.2,862970.0
2020-09-24,61.74,62.38,60.61,61.56,2284899.0
2020-09-25,61.43,61.95,59.36,60.92,3796564.0
