date,open,high,low,close,volume
2022-04-28,35.0,35.18,33.0,33.38,2041299.0
2022-04-29,33.91,34.98,32.67,33.62,4145700.0
2022-05-05,33.5,34.5,32.7,34.43,2747743.0
2022-05-06,33.6,34.47,33.51,34.26,1580397.0
2022-05-09,34.26,35.3,33.7,34.84,1615216.0
2022-05-10,34.2,36.15,33.91,35.83,2089178.0
2022-05-11,35.75,36.85,35.2,36.83,2645417.0
2022-05-12,36.47,36.88,35.32,35.6,1879799.0
2022-05-13,35.6,35.88,35.03,35.43,1297393.0
2022-05-16,35.63,36.46,35.06,36.15,1740871.0
2022-05-17,36.15,36.34,35.31,35.54,1236800.0
2022-05-18,35.6,35.87,35.2,35.3,1061700.0
2022-05-19,34.62,35.76,34.52,35.42,1069936.0
2022-05-20,35.58,35.9,35.15,35.69,877632.0
2022-05-23,35.68,37.29,35.45,37.19,1891470.0
2022-05-24,37.18,37.65,35.52,35.62,2031716.0
2022-05-25,35.58,37.5,35.32,37.34,2617553.0
2022-05-26,37.2,37.4,36.36,36.81,1631114.0
2022-05-27,36.94,37.03,35.87,35.99,1621372.0
2022-05-30,36.42,36.8,36.01,36.29,1229653.0
2022-05-31,36.3,37.12,36.01,36.84,1581067.0
2022-06-01,36.8,37.37,36.37,37.35,1605122.0
2022-06-02,37.35,38.15,36.75,37.87,1924009.0
2022-06-06,37.73,39.5,37.36,38.52,1828213.0
2022-06-07,38.62,41.09,38.51,40.2,2912067.0
2022-06-08,39.79,40.06,38.96,39.6,1468454.0
2022-06-09,39.59,41.33,38.71,39.83,1933022.0
2022-06-10,40.14,40.63,38.86,39.31,1437437.0
2022-06-13,39.1,40.2,38.8,39.78,1763895.0
2022-06-14,39.54,41.09,39.28,40.28,1929537.0
2022-06-15,40.6,42.1,39.7,40.91,2070989.0
2022-06-16,41.27,45.0,41.27,43.58,5475451.0
2022-06-17,43.77,45.5,42.57,44.76,5259022.0
2022-06-20,44.4,46.0,43.77,44.42,2684955.0
2022-06-21,44.61,45.12,43.64,44.06,2069926.0
2022-06-22,43.0,43.8,41.52,42.3,3772928.0
2022-06-23,42.34,43.15,41.78,42.0,1971198.0
2022-06-24,42.11,43.23,41.65,42.42,1738710.0
2022-06-27,42.6,43.4,42.01,42.65,1434952.0
2022-06-28,42.8,44.08,41.8,42.39,1911298.0
2022-06-29,42.37,42.99,40.69,40.75,1547638.0
2022-06-30,41.06,41.8,40.5,41.18,1316216.0
2022-07-01,41.97,43.6,41.1,42.44,2125309.0
2022-07-04,42.63,45.35,42.3,44.95,3460881.0
2022-07-05,43.85,44.18,42.36,43.21,2673623.0
2022-07-06,42.88,43.48,42.11,42.6,1323391.0
2022-07-07,42.56,43.45,41.91,42.52,1439350.0
2022-07-08,42.87,44.5,42.65,43.74,2291236.0
2022-07-11,43.81,45.88,43.5,44.35,2942439.0
2022-07-12,44.55,45.35,42.69,42.94,2300862.0
2022-07-13,42.95,43.38,41.63,42.4,1995631.0
2022-07-14,42.03,42.73,41.58,41.81,1698535.0
2022-07-15,41.62,41.9,40.04,40.14,1964675.0
2022-07-18,40.14,40.76,39.89,40.43,1124451.0
2022-07-19,40.59,40.6,39.2,39.85,1321032.0
2022-07-20,39.88,40.32,39.4,39.65,1003300.0
2022-07-21,39.65,40.66,39.31,40.14,1777700.0
2022-07-22,40.03,40.3,38.61,39.08,1559400.0
2022-07-25,39.1,39.75,38.67,38.76,821200.0
2022-07-26,38.77,39.35,38.7,39.18,757210.0
2022-07-27,39.17,39.56,38.8,39.1,857100.0
2022-07-28,39.43,40.13,38.93,39.01,1056888.0
2022-07-29,39.01,39.68,38.6,39.1,1243743.0
2022-08-01,39.3,39.32,37.8,37.95,1505559.0
2022-08-02,37.9,37.9,36.05,37.15,1356015.0
2022-08-03,37.12,37.57,36.45,36.6,990700.0
2022-08-04,36.92,38.26,36.71,38.15,1190382.0
2022-08-05,38.49,39.15,38.05,38.53,913715.0
2022-08-08,38.89,40.18,38.27,39.95,1665734.0
2022-08-09,40.9,40.99,38.87,39.3,1704842.0
2022-08-10,39.26,39.5,38.35,38.52,1060083.0
2022-08-11,38.58,39.7,38.52,39.65,1171026.0
2022-08-12,39.74,40.14,39.43,39.5,1025231.0
2022-08-15,39.75,39.92,38.68,39.12,924730.0
2022-08-16,39.01,40.28,38.91,40.09,1264385.0
2022-08-17,40.4,40.49,39.54,39.87,1078792.0
2022-08-18,39.57,39.86,38.88,39.35,858566.0
2022-08-19,39.53,42.42,38.6,41.66,3868591.0
2022-08-22,42.25,43.02,41.6,42.75,2978549.0
2022-08-23,42.55,43.6,41.66,43.1,2534769.0
2022-08-24,43.05,43.51,42.11,42.31,1903991.0
2022-08-25,42.47,43.87,42.1,43.31,2308514.0
2022-08-26,43.03,43.6,42.32,43.35,1905342.0
2022-08-29,42.85,44.87,42.6,42.8,2160900.0
2022-08-30,42.5,43.69,42.5,43.36,1763696.0
2022-08-31,43.34,44.28,42.88,43.03,2374500.0
2022-09-01,42.99,44.93,42.9,44.46,2877856.0
2022-09-02,44.3,44.48,43.0,44.06,1759912.0
2022-09-05,44.0,44.69,42.53,43.21,1797700.0
2022-09-06,43.23,43.53,42.67,43.05,1219679.0
2022-09-07,42.75,43.59,42.1,43.27,1321905.0
2022-09-08,43.01,43.65,41.68,41.81,1882275.0
2022-09-09,42.09,42.35,41.05,42.2,1187288.0
2022-09-13,42.29,44.4,42.02,43.88,2007620.0
2022-09-14,43.5,44.0,42.9,43.3,1206200.0
2022-09-15,43.25,43.56,41.23,41.79,1198900.0
2022-09-16,41.63,42.28,40.5,40.69,1103400.0
2022-09-19,40.61,41.55,39.8,41.0,865460.0
2022-09-20,41.02,41.28,39.48,39.67,1361701.0
2022-09-21,39.28,39.4,38.39,38.94,1203089.0
2022-09-22,38.65,39.28,37.93,38.29,1001101.0
2022-09-23,38.29,38.5,37.13,37.73,1213700.0
2022-09-26,37.2,38.48,36.6,36.8,1080577.0
2022-09-27,36.84,37.55,36.46,37.55,1166953.0
2022-09-28,37.55,38.25,36.88,36.88,1021500.0
2022-09-29,37.1,38.04,36.88,37.3,1037981.0
2022-09-30,37.26,37.6,36.41,36.72,786735.0
2022-10-10,37.82,40.39,37.58,39.56,3860032.0
2022-10-11,39.0,39.93,38.22,38.82,2888494.0
2022-10-12,38.56,40.84,38.56,40.69,2961228.0
2022-10-13,40.4,42.65,39.6,42.1,2348700.0
2022-10-14,42.0,42.22,41.33,42.06,1839590.0
2022-10-17,41.75,43.3,40.8,43.11,1846468.0
2022-10-18,42.81,43.45,41.84,42.56,1865248.0
2022-10-19,42.5,43.5,41.2,41.47,1511810.0
2022-10-20,41.26,42.19,40.69,41.11,1327269.0
2022-10-21,41.1,43.08,40.85,42.34,2450544.0
2022-10-24,42.01,42.4,40.68,41.04,1828560.0
2022-10-25,43.88,45.14,41.8,42.05,6287057.0
2022-10-26,41.3,42.85,40.09,40.52,3915285.0
2022-10-27,40.44,43.88,40.44,42.7,4481808.0
2022-10-28,41.54,41.88,38.43,38.43,4531714.0
2022-10-31,37.72,39.93,37.52,39.48,2789479.0
2022-11-01,39.59,42.42,39.59,42.35,3283207.0
2022-11-02,42.29,42.9,41.8,42.66,1927632.0
2022-11-03,42.3,43.66,42.02,43.31,1779155.0
2022-11-04,43.41,43.79,42.6,43.0,1903971.0
2022-11-07,43.08,43.87,42.8,43.3,1614479.0
2022-11-08,43.33,45.99,43.18,43.67,2865479.0
2022-11-09,43.69,44.13,42.5,42.75,2501860.0
2022-11-10,42.52,44.3,42.21,43.79,2105500.0
2022-11-11,43.94,45.28,43.57,44.13,3315700.0
2022-11-14,45.07,46.32,44.08,45.46,4104911.0
2022-11-15,45.05,46.03,44.2,44.57,3069500.0
2022-11-16,44.53,44.79,43.27,44.19,1815773.0
2022-11-17,44.1,45.14,43.62,44.62,2209433.0
2022-11-18,44.61,44.92,43.21,43.5,2226914.0
2022-11-21,43.02,43.69,42.55,43.5,1560600.0
2022-11-22,43.5,43.66,42.01,42.24,1608300.0
2022-11-23,42.66,42.78,41.06,41.8,1298123.0
2022-11-24,41.72,42.49,41.01,41.16,1404400.0
2022-11-25,41.27,42.23,40.96,42.2,1795124.0
2022-11-28,41.17,41.94,39.69,41.93,2470139.0
2022-11-29,42.0,43.15,41.57,43.15,1915650.0
2022-11-30,43.0,43.5,42.0,42.35,1898700.0
2022-12-01,42.64,43.93,42.64,43.57,2835496.0
2022-12-02,43.57,44.83,43.25,44.6,2803400.0
2022-12-05,44.76,44.9,43.82,44.09,2087400.0
2022-12-06,43.9,44.88,43.48,43.72,2241715.0
2022-12-07,43.75,45.93,43.72,44.67,3565691.0
2022-12-08,44.11,44.41,43.3,43.51,2810474.0
2022-12-09,43.49,43.8,42.27,42.97,2703182.0
2022-12-12,43.02,43.65,42.42,42.83,1334500.0
2022-12-13,42.83,47.11,42.78,47.11,5686786.0
2022-12-14,47.5,47.73,45.69,46.62,6231697.0
2022-12-15,47.38,47.45,45.48,46.3,4510461.0
2022-12-16,46.0,46.17,44.9,45.4,3003861.0
2022-12-19,45.4,45.5,43.98,44.12,2869901.0
2022-12-20,44.12,44.32,42.01,42.39,3151679.0
2022-12-21,42.36,43.52,42.12,42.78,3008311.0
2022-12-22,42.69,44.99,42.56,44.07,4172193.0
2022-12-23,44.05,44.8,43.0,43.82,3174138.0
2022-12-26,44.69,45.15,43.88,44.39,2575839.0
2022-12-27,44.14,44.68,43.0,44.38,2405796.0
2022-12-28,44.0,44.0,42.1,42.35,3015639.0
2022-12-29,42.35,42.72,41.6,41.83,1946339.0
2022-12-30,42.37,43.24,42.02,43.02,2379581.0
2023-01-03,42.8,43.35,41.52,42.72,2616700.0
2023-01-04,42.72,43.0,42.39,42.64,1551640.0
2023-01-05,42.6,43.48,42.05,43.23,2336800.0
2023-01-06,43.01,43.12,42.2,42.35,2109694.0
2023-01-09,41.97,44.46,41.91,43.72,3379294.0
2023-01-10,43.58,44.1,42.62,43.59,2305600.0
2023-01-11,43.61,44.06,42.91,43.42,1706424.0
2023-01-12,43.25,43.58,42.51,42.76,1655882.0
2023-01-13,42.9,44.48,42.61,44.06,2930682.0
2023-01-16,43.72,44.91,43.5,44.64,2784300.0
2023-01-17,44.73,44.93,44.13,44.4,1504300.0
2023-01-18,44.38,44.38,43.66,43.96,1337300.0
2023-01-19,43.9,43.93,43.31,43.76,1469883.0
2023-01-20,43.64,44.3,43.64,43.95,1159779.0
2023-01-30,44.36,44.79,43.53,44.69,2409300.0
2023-01-31,44.48,45.59,44.32,45.01,3273328.0
2023-02-01,45.02,45.42,44.51,45.35,2257280.0
2023-02-02,45.29,45.76,44.88,45.73,2235797.0
2023-02-03,45.73,46.0,44.7,45.06,2664475.0
2023-02-06,44.89,45.57,44.46,45.56,1991600.0
2023-02-07,45.57,45.74,44.9,45.17,1588727.0
2023-02-08,45.0,45.1,44.1,44.1,1454675.0
2023-02-09,44.0,44.39,43.83,44.39,1128406.0
2023-02-10,44.24,44.85,44.18,44.49,1274223.0
2023-02-13,44.49,45.28,44.01,44.27,1638000.0
2023-02-14,44.5,46.8,44.36,45.65,4053013.0
2023-02-15,46.0,46.2,45.23,45.65,2081820.0
2023-02-16,45.62,46.58,44.07,44.56,3278705.0
2023-02-17,44.66,46.77,44.63,46.08,4155050.0
2023-02-20,46.6,47.28,45.34,46.18,3166226.0
2023-02-21,46.17,49.71,45.72,48.27,5141515.0
2023-02-22,48.27,49.19,47.82,48.36,3305887.0
2023-02-23,48.07,49.09,47.68,47.99,2630860.0
2023-02-24,48.01,48.45,47.0,47.25,2532344.0
2023-02-27,47.8,47.99,46.36,46.74,1903800.0
2023-02-28,46.28,47.53,46.28,47.15,1494600.0
2023-03-01,47.1,47.1,46.37,46.92,1317800.0
2023-03-02,46.88,46.88,46.13,46.5,1267417.0
2023-03-03,46.58,47.37,46.15,47.02,1678765.0
2023-03-06,47.1,48.05,46.29,47.87,2473130.0
2023-03-07,47.86,48.05,45.71,45.8,2265100.0
2023-03-08,45.33,45.65,44.81,45.3,1786839.0
2023-03-09,45.29,45.6,44.84,45.02,1134500.0
2023-03-10,44.8,44.84,43.61,43.62,1520248.0
2023-03-13,43.62,43.93,42.99,43.88,1249100.0
2023-03-14,43.65,44.72,43.65,44.25,1487148.0
2023-03-15,44.1,44.74,43.59,43.6,1332500.0
2023-03-16,43.63,43.64,42.46,42.56,1404400.0
2023-03-17,42.93,43.0,42.13,42.54,943900.0
2023-03-20,42.54,42.54,41.65,42.01,1094600.0
2023-03-21,42.1,42.52,41.75,42.52,817130.0
2023-03-22,42.5,42.98,42.34,42.43,873601.0
2023-03-23,42.38,42.65,41.95,42.19,1017500.0
2023-03-24,42.18,42.78,42.1,42.73,1111686.0
2023-03-27,42.66,43.3,42.3,43.28,1723400.0
2023-03-28,43.3,43.4,42.7,42.86,1322600.0
2023-03-29,42.82,42.86,41.68,41.96,1279887.0
2023-03-30,42.12,43.28,41.99,43.0,1398682.0
2023-03-31,43.21,43.89,43.0,43.3,1640759.0
2023-04-03,43.12,44.29,42.84,43.83,1685286.0
2023-04-04,44.02,44.88,43.36,43.65,2438686.0
2023-04-06,43.63,44.4,42.52,43.02,1902300.0
2023-04-07,43.1,43.17,42.67,42.7,1117300.0
2023-04-10,42.8,43.11,42.32,42.86,1341800.0
2023-04-11,42.7,42.81,41.88,41.97,1367700.0
2023-04-12,42.19,42.33,40.51,40.59,1920406.0
2023-04-13,40.59,41.03,40.08,40.6,1159900.0
2023-04-14,40.63,40.77,39.88,39.94,1031249.0
2023-04-17,39.65,40.45,39.5,40.21,923186.0
2023-04-18,40.3,41.15,40.08,40.8,876324.0
2023-04-19,40.63,40.79,40.09,40.24,698100.0
2023-04-20,40.32,40.48,39.92,39.98,555700.0
2023-04-21,40.03,40.86,39.96,40.13,951923.0
2023-04-24,40.01,40.18,38.06,39.65,893063.0
2023-04-25,39.85,40.14,38.3,38.8,1085300.0
2023-04-26,38.93,39.27,38.29,39.1,490434.0
2023-04-27,39.1,39.49,38.41,38.65,718058.0
2023-04-28,37.3,37.57,36.31,37.5,1702047.0
2023-05-04,37.68,37.69,36.9,37.35,657151.0
2023-05-05,37.48,37.66,36.66,36.98,652585.0
2023-05-08,36.98,37.3,36.54,36.7,550700.0
2023-05-09,36.34,36.94,35.9,36.5,730634.0
2023-05-10,36.5,36.75,35.98,36.42,587300.0
2023-05-11,36.53,36.65,36.1,36.2,425811.0
2023-05-12,36.18,36.4,35.5,35.5,753200.0
2023-05-15,35.7,35.7,35.0,35.37,662200.0
2023-05-16,35.5,35.99,35.41,35.74,667972.0
2023-05-17,35.71,36.0,35.4,35.95,465900.0
2023-05-18,35.82,36.47,35.39,35.41,735559.0
2023-05-19,35.45,36.14,34.85,36.13,839899.0
2023-05-22,35.96,36.48,35.78,36.4,576240.0
2023-05-23,36.56,36.62,36.09,36.12,430000.0
2023-05-24,36.13,36.26,35.6,35.9,393500.0
2023-05-25,35.97,36.0,35.28,35.62,525700.0
2023-05-26,35.62,35.84,35.31,35.8,321423.0
2023-05-29,35.98,36.0,35.18,35.29,351300.0
2023-05-30,35.3,35.68,34.35,35.42,858806.0
2023-05-31,35.1,35.46,34.92,35.3,391700.0
2023-06-01,35.3,36.15,35.0,36.13,639194.0
2023-06-02,36.26,36.33,35.9,36.18,420500.0
2023-06-05,36.3,36.3,35.17,35.22,825761.0
2023-06-06,35.4,35.4,34.8,35.01,660795.0
2023-06-07,34.96,35.15,34.6,34.7,367000.0
2023-06-08,34.58,36.09,34.3,35.45,1213800.0
2023-06-09,35.45,35.51,34.66,34.92,641600.0
2023-06-12,34.99,34.99,34.08,34.78,888200.0
2023-06-13,34.66,35.16,34.51,34.89,462100.0
2023-06-14,34.91,35.27,34.62,34.95,463400.0
2023-06-15,34.81,35.03,34.54,34.97,511793.0
2023-06-16,34.94,35.95,34.92,35.36,755023.0
2023-06-19,35.68,36.58,35.38,35.73,1301800.0
2023-06-20,35.53,36.06,35.32,35.86,635093.0
2023-06-21,35.66,36.23,35.6,35.61,814793.0
2023-06-26,35.4,35.5,34.08,34.22,1033700.0
2023-06-27,34.22,34.75,34.1,34.67,429300.0
2023-06-28,34.66,34.66,33.59,34.12,940888.0
2023-06-29,34.02,34.94,33.92,34.68,1033995.0
2023-06-30,34.69,34.89,34.55,34.73,489100.0
2023-07-03,34.61,35.05,34.61,34.88,614900.0
2023-07-04,35.0,35.05,34.66,34.9,394400.0
2023-07-05,34.89,34.9,34.4,34.47,496695.0
2023-07-06,34.58,35.27,34.32,34.74,809700.0
2023-07-07,34.52,35.27,34.08,34.84,1127995.0
2023-07-10,34.91,35.48,34.79,35.03,927800.0
2023-07-11,35.0,35.3,34.76,34.9,769700.0
2023-07-12,34.91,35.24,34.56,34.81,773500.0
2023-07-13,34.9,35.01,34.73,34.97,549200.0
2023-07-14,34.97,34.98,34.68,34.72,466600.0
2023-07-17,34.62,34.69,33.71,34.34,716900.0
2023-07-18,34.63,35.5,34.27,35.2,1276324.0
2023-07-19,35.21,35.41,34.92,34.99,585400.0
2023-07-20,34.99,35.25,34.39,34.55,497021.0
2023-07-21,34.45,35.32,34.43,35.05,577300.0
2023-07-24,35.07,35.37,34.22,34.33,841472.0
2023-07-25,34.32,34.65,34.27,34.55,720759.0
2023-07-26,34.54,35.39,34.4,35.18,1050972.0
2023-07-27,35.17,35.59,34.97,35.38,683800.0
2023-07-28,35.38,35.68,35.12,35.66,793600.0
2023-07-31,35.99,36.62,35.56,36.49,1954300.0
2023-08-01,36.5,36.86,36.12,36.24,1083900.0
2023-08-02,36.59,36.59,35.69,36.03,616180.0
2023-08-03,36.02,36.3,35.85,36.16,521700.0
2023-08-04,36.36,36.37,35.8,35.8,642900.0
2023-08-07,36.01,36.45,35.81,35.86,665600.0
2023-08-08,36.08,36.32,35.8,36.2,645900.0
2023-08-09,36.17,36.17,35.43,35.58,513900.0
2023-08-10,35.59,35.8,35.36,35.79,381000.0
2023-08-11,35.7,35.78,34.92,34.92,599800.0
2023-08-14,34.55,34.59,33.77,34.52,692100.0
2023-08-15,34.56,34.7,34.15,34.32,359100.0
2023-08-16,34.3,34.71,34.05,34.22,303100.0
2023-08-17,34.11,34.5,33.7,34.4,376400.0
2023-08-18,34.47,34.58,33.91,33.92,389000.0
2023-08-21,33.92,34.12,33.19,33.3,581000.0
2023-08-22,33.31,33.59,30.81,31.24,2016793.0
2023-08-23,31.0,31.36,30.71,30.82,923993.0
2023-08-24,30.83,31.99,30.35,31.91,1652400.0
2023-08-25,31.95,33.38,31.65,31.68,2521900.0
2023-08-28,33.06,33.3,31.14,31.35,1936572.0
2023-08-29,30.89,32.1,30.73,32.09,1153000.0
2023-08-30,32.14,32.48,31.82,32.0,763200.0
2023-08-31,32.28,32.6,32.1,32.35,1043200.0
2023-09-01,32.2,32.55,32.2,32.36,550379.0
2023-09-04,32.37,32.99,32.36,32.97,719000.0
2023-09-05,33.0,33.3,32.55,32.8,512000.0
2023-09-06,32.81,33.09,32.26,32.49,409800.0
2023-09-07,32.48,33.3,32.29,32.31,775600.0
2023-09-08,32.31,32.49,32.02,32.33,345100.0
2023-09-11,32.42,33.24,32.36,33.04,648600.0
2023-09-12,33.04,33.5,32.75,33.28,655523.0
2023-09-13,33.21,33.3,32.4,32.55,684623.0
2023-09-14,32.48,32.78,31.66,31.91,585300.0
2023-09-15,31.99,32.49,31.82,32.08,405400.0
2023-09-18,32.0,32.68,31.62,32.55,559400.0
2023-09-19,32.55,32.75,32.02,32.2,808100.0
2023-09-20,32.18,32.44,31.67,31.9,912100.0
2023-09-21,32.08,32.08,31.3,31.53,603800.0
2023-09-22,31.53,31.75,31.19,31.69,724600.0
2023-09-25,31.49,31.68,31.2,31.59,544500.0
2023-09-26,31.37,31.74,31.3,31.3,387308.0
2023-09-27,31.3,31.69,30.96,31.32,828000.0
2023-09-28,22.75,22.75,21.7,21.8,2065160.0
2023-10-09,21.88,21.88,20.75,21.09,2529380.0
2023-10-10,21.06,21.47,21.0,21.25,1537200.0
2023-10-11,21.21,21.42,21.12,21.17,970360.0
2023-10-12,21.26,21.43,21.1,21.3,781380.0
2023-10-13,21.31,21.31,20.84,20.94,807960.0
2023-10-16,20.88,21.06,20.76,20.87,820540.0
2023-10-17,20.75,20.97,20.68,20.76,586181.0
2023-10-18,20.8,20.93,20.37,20.39,868940.0
2023-10-19,20.36,20.5,20.03,20.05,899860.0
2023-10-20,20.03,20.17,19.88,19.92,693540.0
2023-10-23,19.71,20.07,19.34,19.47,1084420.0
2023-10-24,19.28,20.25,19.28,20.23,1188440.0
2023-10-25,20.35,20.65,20.12,20.54,1172440.0
2023-10-26,20.34,21.1,20.25,20.89,2274325.0
2023-10-27,20.89,21.64,20.78,21.56,2192860.0
2023-10-30,21.43,21.9,21.36,21.75,1382556.0
2023-10-31,21.67,22.04,21.52,21.83,1072280.0
2023-11-01,21.84,21.93,21.63,21.88,1074560.0
2023-11-02,21.9,22.09,21.56,21.7,894518.0
2023-11-03,21.85,21.99,21.6,21.88,1085740.0
2023-11-06,22.05,22.08,21.68,21.77,1220560.0
2023-11-07,21.77,21.91,21.44,21.83,1118680.0
2023-11-08,21.82,21.97,21.61,21.72,875700.0
2023-11-09,21.71,21.95,21.6,21.85,937620.0
2023-11-10,21.7,21.92,21.53,21.78,771660.0
2023-11-13,21.87,21.9,21.42,21.71,1110040.0
2023-11-14,21.65,21.93,21.65,21.75,872740.0
2023-11-15,21.86,21.97,21.67,21.75,1144800.0
2023-11-16,21.75,22.35,21.65,21.69,1366140.0
2023-11-17,21.69,21.78,21.48,21.7,1133800.0
2023-11-20,21.71,22.29,21.65,22.27,1643720.0
2023-11-21,22.21,22.35,21.88,21.99,1545327.0
2023-11-22,21.89,22.26,21.87,21.9,1549640.0
2023-11-23,21.94,22.26,21.9,22.17,1393700.0
2023-11-24,22.17,22.69,22.1,22.57,2770907.0
2023-11-27,22.47,22.79,22.28,22.7,2654780.0
2023-11-28,22.71,22.79,22.13,22.47,1664640.0
2023-11-29,22.43,22.5,22.2,22.39,1129110.0
2023-11-30,22.36,22.75,22.27,22.69,1558130.0
2023-12-01,22.76,22.92,22.39,22.45,1785220.0
2023-12-04,22.38,23.05,22.1,22.74,1860940.0
2023-12-05,22.68,23.07,22.68,22.81,2025260.0
2023-12-06,22.78,23.59,22.56,23.42,3194820.0
2023-12-07,23.2,23.39,22.67,22.93,3002741.0
2023-12-08,22.85,23.04,22.13,22.13,2553502.0
2023-12-11,21.93,22.63,21.8,22.54,2049260.0
2023-12-12,22.51,22.76,22.1,22.21,1362040.0
2023-12-13,22.07,22.33,21.35,21.38,2172700.0
2023-12-14,21.5,21.85,21.39,21.45,1867100.0
2023-12-15,21.55,21.85,21.44,21.6,1208520.0
2023-12-18,21.5,22.1,21.33,21.36,1507450.0
2023-12-19,21.34,21.36,21.0,21.18,1369160.0
2023-12-20,21.28,21.37,21.0,21.0,860660.0
2023-12-21,21.0,21.4,20.63,21.28,1221981.0
2023-12-22,21.25,21.28,20.94,21.02,838340.0
2023-12-25,20.94,20.94,20.57,20.86,898210.0
2023-12-26,20.87,21.03,20.66,20.87,788780.0
2023-12-27,21.01,21.33,20.61,21.3,2144540.0
2023-12-28,21.1,21.51,20.93,21.32,1471900.0
2023-12-29,21.25,21.56,21.13,21.31,1135920.0
2024-01-02,21.38,21.57,21.07,21.43,1260310.0
2024-01-03,21.4,21.56,21.03,21.16,1095380.0
2024-01-04,21.16,21.16,20.93,20.99,862440.0
2024-01-05,21.07,21.09,20.61,20.72,866000.0
2024-01-08,20.72,20.82,20.26,20.32,1126580.0
2024-01-09,20.26,20.64,20.25,20.4,743920.0
2024-01-10,20.4,20.62,20.27,20.43,1125810.0
2024-01-11,20.44,21.0,20.3,20.88,1080500.0
2024-01-12,20.89,21.45,20.68,20.9,1092080.0
2024-01-15,20.91,21.11,20.65,20.68,803240.0
2024-01-16,20.67,20.97,20.4,20.73,810000.0
2024-01-17,20.6,20.7,20.11,20.11,833480.0
2024-01-18,20.14,20.17,19.29,19.84,1295540.0
2024-01-19,19.86,19.99,19.65,19.81,948120.0
2024-01-22,19.77,19.8,18.3,18.48,1589300.0
2024-01-23,18.4,18.6,17.7,18.06,2005280.0
2024-01-24,18.08,18.29,17.5,18.26,1631101.0
2024-01-25,18.16,18.88,17.93,18.83,1421748.0
2024-01-26,18.85,19.4,18.63,19.07,1365051.0
2024-01-29,19.17,19.44,18.54,18.61,1109440.0
2024-01-30,18.72,18.72,17.84,17.9,1029780.0
2024-01-31,17.89,17.89,16.84,16.98,1569385.0
2024-02-01,16.95,16.99,16.21,16.69,1670240.0
2024-02-02,16.74,17.15,15.23,15.97,2119758.0
2024-02-05,15.44,15.83,14.37,14.37,2067360.0
2024-02-06,13.3,14.13,12.93,13.65,3933800.0
2024-02-07,13.65,13.68,12.58,12.83,3328864.0
2024-02-08,12.82,14.11,12.41,14.11,3074389.0
2024-02-19,14.5,14.5,13.99,14.13,2844761.0
2024-02-20,14.19,14.45,13.87,14.35,1809936.0
2024-02-21,14.25,14.93,14.25,14.62,2137861.0
2024-02-22,14.69,15.04,14.5,15.03,1800520.0
2024-02-23,15.08,15.55,14.91,15.48,1771956.0
2024-02-26,15.37,16.3,15.25,15.93,2714037.0
2024-02-27,15.83,16.67,15.64,16.38,2216180.0
2024-02-28,16.47,16.75,14.74,14.76,3571403.0
2024-02-29,14.7,15.24,14.35,15.17,2309880.0
2024-03-01,15.19,15.39,14.91,15.14,1679717.0
2024-03-04,15.2,15.3,14.75,15.03,2208737.0
2024-03-05,14.91,15.15,14.54,14.62,1828380.0
2024-03-06,14.68,14.85,14.45,14.57,1467780.0
2024-03-07,14.72,15.15,14.61,14.69,1751180.0
2024-03-08,14.69,14.82,14.27,14.54,1771010.0
2024-03-11,14.53,15.18,14.45,15.16,2081390.0
2024-03-12,15.25,15.51,15.04,15.48,1760200.0
2024-03-13,15.53,15.55,15.06,15.31,1666440.0
2024-03-14,15.24,15.47,15.01,15.21,1280950.0
2024-03-15,15.33,15.51,15.21,15.5,1244960.0
2024-03-18,15.57,16.16,15.57,16.14,2125373.0
2024-03-19,16.25,17.75,16.24,17.75,4325773.0
2024-03-20,17.75,19.14,17.11,17.82,8937397.0
2024-03-21,17.82,19.6,17.53,19.6,9106900.0
2024-03-22,19.98,21.24,18.88,19.17,12819471.0
2024-03-25,18.92,19.09,17.35,17.39,9060857.0
2024-03-26,17.64,18.22,16.98,17.29,6295667.0
2024-03-27,17.38,18.26,17.01,17.23,6151251.0
2024-03-28,16.91,17.39,16.6,17.2,5131439.0
2024-03-29,17.11,18.18,17.02,18.04,7429230.0
2024-04-01,17.75,19.33,17.72,18.48,7047961.0
2024-04-02,18.27,18.49,17.81,18.06,4325200.0
2024-04-03,17.8,18.69,17.8,18.12,4680198.0
2024-04-08,17.85,18.71,17.53,18.23,4790860.0
2024-04-09,17.79,18.34,17.51,18.26,3841304.0
2024-04-10,18.18,18.53,17.38,17.51,3557052.0
2024-04-11,17.26,17.46,16.8,16.95,3815494.0
2024-04-12,16.91,17.07,16.33,16.47,2546680.0
2024-04-15,16.37,16.37,15.05,15.32,3599420.0
2024-04-16,15.08,15.3,13.89,13.9,3624220.0
2024-04-17,14.0,14.78,13.99,14.66,3015300.0
2024-04-18,14.57,15.01,14.29,14.72,2682220.0
2024-04-19,14.68,14.88,14.25,14.37,1984061.0
2024-04-22,14.41,15.81,14.1,15.81,3187360.0
2024-04-23,16.3,16.58,15.71,16.02,5262233.0
2024-04-24,16.01,16.1,15.75,15.98,3025804.0
2024-04-25,15.81,16.26,15.81,16.08,3043440.0
2024-04-26,15.74,16.0,15.65,15.81,3044545.0
2024-04-29,15.88,17.17,15.88,16.53,3645145.0
