date,open,high,low,close,volume
2024-08-21,47.91,48.36,47.6,47.85,554725.0
2024-08-22,48.2,48.55,47.54,48.12,721300.0
2024-08-23,48.11,48.75,47.56,47.89,734054.0
2024-08-26,48.0,48.73,47.73,48.69,841299.0
2024-08-27,48.42,50.0,48.31,49.39,905800.0
2024-08-28,49.33,50.81,49.06,50.67,991900.0
2024-08-29,50.41,51.76,49.81,51.6,1200215.0
2024-08-30,51.6,53.57,50.96,52.77,1276734.0
2024-09-02,52.5,53.16,51.52,51.52,936482.0
2024-09-03,51.23,52.89,51.17,52.67,875571.0
2024-09-04,52.14,53.65,52.14,53.13,1000500.0
2024-09-05,53.25,54.14,52.92,53.37,892378.0
2024-09-06,53.36,53.46,51.64,51.92,779400.0
2024-09-09,51.88,52.45,51.52,51.87,581319.0
2024-09-10,51.86,52.55,51.29,51.8,577414.0
2024-09-11,51.77,52.6,51.47,51.84,491546.0
2024-09-12,51.8,52.19,51.06,51.19,716168.0
2024-09-13,50.12,50.63,49.36,49.37,494735.0
2024-09-18,49.7,49.7,48.0,48.8,482645.0
2024-09-19,48.96,53.68,48.96,53.68,2494599.0
2024-09-20,53.64,53.64,51.74,52.51,1907599.0
2024-09-23,53.19,53.46,51.61,52.23,1489914.0
2024-09-24,53.63,54.76,52.19,54.76,2201366.0
2024-09-25,55.55,55.9,54.01,54.07,1805847.0
2024-09-26,54.06,59.48,53.83,59.48,2534780.0
2024-09-27,61.8,64.77,59.91,62.49,2798153.0
2024-09-30,65.05,68.72,63.5,68.12,2731772.0
2024-10-08,74.75,74.76,65.01,67.99,3531127.0
2024-10-09,66.0,66.22,61.88,62.5,2412784.0
2024-10-10,63.02,64.94,62.2,63.05,1263318.0
2024-10-11,63.0,64.2,60.68,61.55,1127998.0
2024-10-14,61.58,63.44,60.0,63.2,1153091.0
2024-10-15,63.21,63.47,61.71,61.75,836614.0
2024-10-16,61.3,62.33,60.3,61.71,719155.0
2024-10-17,62.45,62.5,60.97,61.07,634595.0
2024-10-18,61.18,63.25,60.39,62.17,1183394.0
2024-10-21,62.08,63.68,61.91,63.24,1345084.0
2024-10-22,63.24,64.19,62.73,64.0,997653.0
2024-10-23,67.7,70.4,67.2,70.4,2367966.0
2024-10-24,70.25,72.8,69.02,70.67,3018227.0
2024-10-25,72.0,72.0,69.25,70.2,1261123.0
2024-10-28,69.9,70.49,69.2,70.3,1271511.0
2024-10-29,70.3,70.68,68.91,69.9,1335389.0
2024-10-30,69.41,72.84,69.16,72.51,1606306.0
2024-10-31,72.13,74.33,71.5,72.2,1309986.0
2024-11-01,71.85,74.8,71.1,72.75,1271812.0
2024-11-04,72.18,74.85,72.05,74.5,1474656.0
2024-11-05,74.49,76.8,73.4,75.08,1504644.0
2024-11-06,75.35,75.89,73.5,73.78,1028176.0
2024-11-07,73.06,77.86,73.06,77.69,1569669.0
2024-11-08,77.0,77.88,73.88,74.68,2096404.0
2024-11-11,74.2,74.27,72.68,73.92,907381.0
2024-11-12,73.88,74.89,72.5,73.15,1029158.0
2024-11-13,72.49,73.73,72.13,73.66,761819.0
2024-11-14,73.49,75.15,72.05,72.06,893655.0
2024-11-15,71.7,74.1,71.7,72.45,814761.0
2024-11-18,72.43,74.5,71.51,72.04,947300.0
2024-11-19,71.73,73.14,71.64,72.95,750204.0
2024-11-20,73.0,73.57,72.23,72.8,585999.0
2024-11-21,72.8,74.8,72.59,74.5,738822.0
2024-11-22,74.5,75.49,72.52,72.65,1046909.0
2024-11-25,72.36,74.97,72.22,73.1,937524.0
2024-11-26,72.89,75.5,72.89,74.62,860237.0
2024-11-27,74.63,78.57,73.2,78.43,969892.0
2024-11-28,78.4,79.46,76.75,78.89,710243.0
2024-11-29,79.22,81.97,78.37,78.58,1040239.0
2024-12-02,79.1,79.37,77.51,78.93,634179.0
2024-12-03,78.67,78.93,77.21,77.6,455566.0
2024-12-04,77.6,78.08,76.15,76.4,390502.0
2024-12-05,76.11,76.66,73.61,75.36,932522.0
2024-12-06,75.11,76.7,74.6,75.41,681281.0
2024-12-09,75.41,77.95,75.2,75.69,1012498.0
2024-12-10,78.7,81.29,77.3,78.33,1137504.0
2024-12-11,78.33,82.8,77.86,81.93,1122263.0
2024-12-12,82.36,86.38,81.1,85.1,1845507.0
2024-12-13,85.0,93.0,83.52,88.16,2921667.0
2024-12-16,89.41,89.42,84.13,86.15,1510764.0
2024-12-17,86.1,86.53,83.38,84.53,1008554.0
2024-12-18,84.54,86.38,83.8,84.32,555208.0
2024-12-19,83.01,84.88,82.23,84.58,532000.0
2024-12-20,85.0,92.75,85.0,88.71,2179219.0
2024-12-23,88.27,89.95,85.22,85.45,982600.0
2024-12-24,85.56,89.29,84.16,88.78,1208869.0
2024-12-25,88.0,90.79,87.01,88.85,1032100.0
2024-12-26,88.69,90.11,86.77,88.59,623155.0
2024-12-27,88.25,88.76,86.66,87.95,520684.0
2024-12-30,88.08,89.66,87.15,89.39,1284659.0
2024-12-31,89.21,95.98,88.01,93.52,1814000.0
2025-01-02,93.52,95.69,90.2,91.07,1853629.0
2025-01-03,92.72,92.72,88.5,89.69,1417608.0
2025-01-06,89.68,90.87,85.26,86.02,1319806.0
2025-01-07,85.67,87.69,84.62,87.5,1183335.0
2025-01-08,87.49,87.49,84.06,87.2,799404.0
2025-01-09,86.42,87.41,84.86,85.59,669759.0
2025-01-10,85.57,86.05,84.18,84.29,449800.0
2025-01-13,83.84,85.58,83.03,84.79,958101.0
2025-01-14,85.2,90.82,84.51,90.57,1202800.0
2025-01-15,90.75,92.47,89.16,90.38,816600.0
2025-01-16,90.96,90.96,87.55,88.68,583204.0
2025-01-17,88.36,93.45,87.4,92.0,918304.0
2025-01-20,91.72,92.49,88.18,88.49,1270980.0
2025-01-21,88.61,92.3,88.01,91.32,1049614.0
2025-01-22,90.99,91.9,87.3,87.65,952376.0
2025-01-23,88.68,88.8,84.84,85.62,1422593.0
2025-01-24,85.19,86.4,84.01,86.13,817300.0
2025-01-27,86.13,89.38,85.74,87.22,837393.0
2025-02-05,87.22,87.22,78.58,78.71,2051391.0
2025-02-06,78.54,81.42,77.04,81.3,1492100.0
2025-02-07,80.44,84.89,80.44,84.2,1248401.0
2025-02-10,83.86,85.88,82.63,84.52,796100.0
2025-02-11,85.3,85.8,80.55,81.07,1102900.0
2025-02-12,80.79,80.79,77.23,77.89,1910786.0
2025-02-13,77.89,79.14,76.86,78.45,1157800.0
2025-02-14,77.67,78.47,76.67,76.9,741738.0
2025-02-17,76.9,77.25,75.65,76.39,1036600.0
2025-02-18,76.35,76.96,74.66,75.21,957900.0
2025-02-19,75.23,75.55,74.11,75.12,790100.0
2025-02-20,75.37,77.1,74.9,77.0,893486.0
2025-02-21,77.22,77.31,75.8,76.8,805253.0
2025-02-24,76.86,79.5,76.0,78.96,1082574.0
2025-02-25,78.41,79.69,76.5,77.18,993725.0
2025-02-26,76.77,77.58,75.8,77.01,1040700.0
2025-02-27,77.01,80.97,76.7,78.41,1550300.0
2025-02-28,78.11,80.5,77.0,77.82,1074700.0
2025-03-03,77.88,78.78,71.2,71.82,2767842.0
2025-03-04,71.32,71.8,69.02,70.09,1759400.0
2025-03-05,70.05,70.39,68.6,69.26,1105300.0
2025-03-06,69.25,69.48,67.85,68.49,1929068.0
2025-03-07,68.47,69.8,68.19,68.77,1330681.0
2025-03-10,68.69,69.37,67.61,68.65,1559165.0
2025-03-11,68.0,69.8,67.67,69.38,1024438.0
2025-03-12,69.4,70.39,67.79,67.95,1241500.0
2025-03-13,67.94,68.8,67.22,67.77,1059300.0
2025-03-14,67.99,73.0,67.62,72.9,3178826.0
2025-03-17,72.99,73.86,71.08,71.24,1847194.0
2025-03-18,71.48,71.66,70.2,70.6,1084400.0
2025-03-19,70.5,70.96,69.7,70.23,780600.0
2025-03-20,70.19,70.68,69.61,69.79,745700.0
2025-03-21,69.61,70.11,69.04,69.35,630116.0
2025-03-24,69.03,71.38,69.0,71.17,1236100.0
2025-03-25,71.17,72.0,69.82,70.3,672121.0
2025-03-26,70.0,70.79,69.72,70.7,510100.0
2025-03-27,70.52,71.94,70.35,71.57,635200.0
2025-03-28,71.17,71.98,69.4,70.06,670200.0
2025-03-31,69.79,73.8,69.36,72.9,1898265.0
2025-04-01,72.9,78.0,72.9,76.83,2739075.0
2025-04-02,76.26,76.7,73.93,74.17,1981370.0
2025-04-03,73.82,77.81,73.15,76.34,2740610.0
2025-04-07,72.35,75.74,68.71,69.74,2285800.0
2025-04-08,70.06,75.66,69.74,75.01,2511696.0
2025-04-09,73.99,79.0,73.0,78.77,2604713.0
2025-04-10,76.99,82.18,76.02,80.28,2346113.0
2025-04-11,79.06,82.3,78.38,81.1,1737912.0
2025-04-14,80.52,83.8,79.14,81.51,1551700.0
2025-04-15,81.66,87.86,80.0,83.0,3225456.0
2025-04-16,80.54,82.9,78.71,79.9,2370200.0
2025-04-17,79.51,81.16,78.48,80.18,3036954.0
2025-04-18,80.1,80.37,76.6,76.62,1885144.0
2025-04-21,68.97,74.3,68.96,73.6,4072364.0
2025-04-22,73.36,73.95,71.5,71.9,1658900.0
2025-04-23,71.9,72.69,71.06,71.21,1244600.0
2025-04-24,70.62,78.33,70.62,74.05,3930252.0
2025-04-25,74.05,76.66,74.05,74.53,2348114.0
2025-04-28,74.6,74.63,69.2,70.22,2062198.0
2025-04-29,69.83,71.5,69.09,71.24,1700790.0
2025-04-30,71.1,71.83,69.45,69.92,1231720.0
2025-05-06,70.2,70.99,65.1,66.24,3675316.0
2025-05-07,66.83,68.8,65.55,66.02,2441200.0
2025-05-08,66.03,66.21,65.14,65.82,1341500.0
2025-05-09,66.0,67.32,65.5,66.21,1692200.0
2025-05-12,66.25,67.0,65.48,66.33,1426650.0
2025-05-13,66.94,67.12,66.05,66.47,1270599.0
2025-05-14,66.51,66.51,65.0,65.59,1177749.0
2025-05-15,65.3,65.9,65.17,65.45,747999.0
2025-05-16,65.34,65.35,63.68,63.75,1829034.0
2025-05-19,63.74,67.17,63.48,67.0,2675483.0
2025-05-20,66.83,69.85,65.81,68.1,3458664.0
2025-05-21,67.5,68.62,66.6,67.57,1461232.0
2025-05-22,67.38,68.38,65.9,66.0,1293349.0
2025-05-23,66.11,66.25,63.13,63.52,1786157.0
2025-05-26,63.53,63.59,62.26,63.29,1057971.0
2025-05-27,63.0,63.96,62.68,63.01,1077020.0
2025-05-28,63.4,65.29,62.85,64.65,1297493.0
2025-05-29,64.59,64.59,63.5,64.31,808378.0
2025-05-30,64.82,66.67,63.49,64.0,1265444.0
2025-06-03,63.5,64.85,63.12,64.14,980037.0
2025-06-04,64.57,67.8,64.1,66.7,2793390.0
2025-06-05,66.6,66.68,64.67,64.89,1864200.0
2025-06-06,64.67,64.8,63.16,63.7,1362849.0
2025-06-09,63.7,65.39,63.25,65.17,1363498.0
2025-06-10,65.04,65.62,64.45,65.6,1252215.0
2025-06-11,65.61,66.0,65.18,65.65,772200.0
2025-06-12,64.0,64.12,63.04,63.49,910100.0
2025-06-13,63.97,66.6,62.36,62.6,1118450.0
2025-06-16,62.0,62.45,60.43,60.55,1709599.0
2025-06-17,60.56,60.78,60.03,60.23,816766.0
2025-06-18,60.47,60.47,59.74,60.34,437999.0
2025-06-19,60.11,60.23,59.75,59.9,462100.0
2025-06-20,59.77,60.3,59.74,59.95,343157.0
2025-06-23,59.91,59.91,58.7,59.26,700401.0
2025-06-24,59.1,60.38,59.1,60.37,675100.0
2025-06-25,60.8,61.58,59.9,60.37,821110.0
2025-06-26,60.36,60.42,59.61,59.88,774021.0
2025-06-27,59.8,60.49,59.6,60.19,501093.0
2025-06-30,61.5,64.2,61.07,62.47,1854242.0
2025-07-01,61.9,63.5,61.9,62.65,1044897.0
2025-07-02,62.65,62.65,61.51,61.72,716100.0
2025-07-03,61.72,62.27,61.26,61.45,664678.0
2025-07-04,61.37,61.37,60.45,60.8,794578.0
2025-07-07,60.74,61.14,60.52,61.02,391100.0
2025-07-08,61.3,61.59,60.85,61.46,471300.0
2025-07-09,61.49,63.63,61.41,61.88,1296101.0
2025-07-10,61.88,62.16,61.39,61.73,638200.0
2025-07-11,61.73,62.16,61.22,61.43,669400.0
2025-07-14,61.42,61.63,61.13,61.27,582658.0
2025-07-15,59.75,59.99,57.8,58.1,2674907.0
2025-07-16,58.15,58.19,56.6,57.4,2191088.0
2025-07-17,57.3,57.6,56.82,57.59,1077000.0
2025-07-18,57.63,57.64,57.3,57.48,707200.0
2025-07-21,57.48,57.65,57.0,57.64,827508.0
2025-07-22,57.64,58.3,57.6,58.3,1017895.0
2025-07-23,58.3,58.51,57.96,58.1,949434.0
2025-07-24,57.95,58.2,57.86,58.03,1418655.0
2025-07-25,58.16,58.41,57.8,57.91,1075788.0
2025-07-28,57.91,58.0,57.25,57.35,1062900.0
2025-07-29,57.57,57.59,56.8,57.03,878251.0
2025-07-30,57.03,57.8,56.81,57.25,1075303.0
2025-07-31,57.2,57.2,55.7,55.8,1594537.0
2025-08-01,55.66,56.36,55.61,56.14,784651.0
2025-08-04,55.98,56.29,55.7,56.13,625313.0
2025-08-05,56.15,56.29,56.0,56.17,630900.0
2025-08-06,56.18,56.79,55.8,56.79,1051797.0
2025-08-07,56.78,58.18,56.56,57.73,1773888.0
2025-08-08,57.72,57.72,57.01,57.33,803700.0
2025-08-11,57.17,57.85,57.08,57.74,843341.0
2025-08-12,57.78,58.29,57.7,57.86,1001654.0
2025-08-13,57.85,57.97,56.97,57.64,1570389.0
2025-08-14,57.6,58.07,56.85,57.09,1200500.0
2025-08-15,57.12,57.48,56.62,57.32,975000.0
2025-08-18,57.49,58.2,57.4,58.09,1520786.0
2025-08-19,58.1,58.92,57.9,58.68,1596881.0
2025-08-20,58.76,59.29,58.4,59.25,1530618.0
2025-08-21,59.18,59.49,58.47,58.76,1448600.0
2025-08-22,58.9,58.91,58.1,58.74,1506146.0
2025-08-25,58.87,59.95,58.36,59.41,2037175.0
2025-08-26,59.41,60.7,59.1,60.0,1821408.0
2025-08-27,59.98,60.2,58.83,58.83,1390051.0
2025-08-28,58.83,59.26,56.88,58.2,1602853.0
2025-08-29,58.22,59.12,57.85,58.17,1259600.0
2025-09-01,58.26,59.2,57.8,58.55,1161856.0
2025-09-02,58.58,58.78,57.15,57.48,1446400.0
2025-09-03,57.49,58.25,56.1,56.23,1341330.0
2025-09-04,56.26,58.04,55.62,57.95,2023656.0
2025-09-05,58.0,58.24,57.0,57.99,1243788.0
2025-09-08,57.85,59.02,57.84,58.96,1321914.0
2025-09-09,58.95,59.28,58.48,59.02,1173520.0
2025-09-10,59.03,59.03,58.52,58.9,802763.0
2025-09-11,58.78,58.92,58.02,58.71,1171102.0
2025-09-12,58.34,58.7,57.47,57.56,1355100.0
2025-09-15,57.57,58.35,57.39,57.46,1111386.0
2025-09-16,57.45,57.57,56.66,57.1,1152200.0
2025-09-17,57.18,57.22,56.5,56.98,1047876.0
2025-09-18,56.98,56.98,56.08,56.16,1305334.0
2025-09-19,56.17,56.66,55.81,56.57,1039580.0
2025-09-22,56.38,56.6,55.67,55.71,842536.0
2025-09-23,55.76,55.95,54.03,54.93,942151.0
2025-09-24,54.95,55.49,54.57,55.24,424260.0
2025-09-25,55.5,55.65,55.0,55.42,474900.0
2025-09-26,55.6,55.9,55.1,55.7,569266.0
2025-09-29,55.98,55.98,54.8,55.19,553900.0
2025-09-30,55.16,55.44,54.61,54.66,913855.0
