date,open,high,low,close,volume
2025-09-01,4.24,4.26,4.21,4.24,16773900.0
2025-09-02,4.23,4.24,4.2,4.24,14347500.0
2025-09-03,4.24,4.24,4.16,4.17,15966450.0
2025-09-04,4.16,4.18,4.15,4.17,12968725.0
2025-09-05,4.17,4.21,4.15,4.21,13660481.0
2025-09-08,4.21,4.23,4.19,4.22,12402710.0
2025-09-09,4.22,4.22,4.18,4.19,14314500.0
2025-09-10,4.19,4.2,4.18,4.2,8502400.0
2025-09-11,4.19,4.23,4.17,4.23,15628459.0
2025-09-12,4.24,4.25,4.21,4.22,14424550.0
2025-09-15,4.22,4.24,4.19,4.22,12177318.0
2025-09-16,4.23,4.27,4.21,4.27,23427900.0
2025-09-17,4.26,4.27,4.23,4.26,15006000.0
2025-09-18,4.27,4.27,4.19,4.21,20245893.0
2025-09-19,4.2,4.22,4.17,4.2,14326054.0
2025-09-22,4.19,4.2,4.16,4.17,10251264.0
2025-09-23,4.17,4.18,4.12,4.17,14868934.0
2025-09-24,4.16,4.19,4.15,4.18,11902000.0
2025-09-25,4.18,4.18,4.14,4.16,9899900.0
2025-09-26,4.16,4.17,4.14,4.16,7119241.0
2025-09-29,4.15,4.18,4.12,4.17,11926500.0
2025-09-30,4.17,4.17,4.15,4.17,7748900.0
