date,open,high,low,close,volume
2024-09-26,36.68,37.38,36.33,37.27,1602627.0
2024-09-27,38.01,39.16,37.67,38.92,1771940.0
2024-09-30,40.45,42.81,39.31,42.42,4213187.0
2024-10-08,46.5,46.5,41.0,43.25,5011390.0
2024-10-09,41.5,41.5,38.93,38.93,4839709.0
2024-10-10,38.98,39.66,37.99,38.3,2717863.0
2024-10-11,38.19,38.64,37.46,37.81,1966816.0
2024-10-14,37.8,38.15,36.83,37.85,2332161.0
2024-10-15,37.97,38.07,36.85,36.85,1522779.0
2024-10-16,36.78,37.54,36.55,36.9,1400816.0
2024-10-17,37.41,37.48,36.25,36.25,1488544.0
2024-10-18,36.06,37.55,36.06,37.16,2325619.0
2024-10-21,37.16,37.65,36.7,36.91,1874561.0
2024-10-22,37.02,40.3,37.02,40.03,4936218.0
2024-10-23,39.2,40.74,38.61,39.1,3423095.0
2024-10-24,38.69,39.38,38.4,38.56,1345209.0
2024-10-25,39.06,40.1,38.21,39.85,2708186.0
2024-10-28,41.18,43.84,41.18,43.84,6339659.0
2024-10-29,46.03,46.03,40.36,40.36,7277524.0
2024-10-30,40.32,41.21,39.3,39.5,3976540.0
2024-10-31,39.52,39.82,38.89,39.02,2718050.0
2024-11-01,39.05,39.63,38.61,38.67,2011629.0
2024-11-04,38.58,38.87,38.28,38.84,1575815.0
2024-11-05,38.82,39.58,38.12,39.4,2882008.0
2024-11-06,39.28,39.57,38.86,39.08,2267244.0
2024-11-07,38.79,41.28,38.5,41.0,3478920.0
2024-11-08,41.2,41.38,40.11,40.89,2502810.0
2024-11-11,40.51,41.54,40.0,41.53,2137091.0
2024-11-12,43.0,43.0,41.02,41.27,2765622.0
2024-11-13,41.11,41.53,40.07,40.64,1572157.0
2024-11-14,40.54,41.02,39.73,39.8,1561566.0
2024-11-15,39.78,40.08,38.79,38.99,1785409.0
2024-11-18,39.19,39.5,38.6,38.73,1397752.0
2024-11-19,38.74,40.07,38.74,40.06,1709587.0
2024-11-20,40.06,40.06,39.4,39.95,1210644.0
2024-11-21,39.95,41.83,39.54,40.37,1983941.0
2024-11-22,40.8,40.98,38.79,38.81,1984233.0
2024-11-25,38.73,39.5,38.51,39.31,1235049.0
2024-11-26,39.31,39.49,38.35,38.56,1256200.0
2024-11-27,38.63,39.02,37.88,39.0,1178005.0
2024-11-28,38.99,39.66,38.78,38.86,1020833.0
2024-11-29,38.8,41.18,38.76,40.4,2844258.0
2024-12-02,40.42,41.69,39.96,40.37,2884493.0
2024-12-03,40.29,40.42,39.7,40.3,1704537.0
2024-12-04,40.15,40.7,39.59,39.8,1455553.0
2024-12-05,39.64,40.11,38.85,40.08,1508269.0
2024-12-06,40.0,41.68,39.85,41.47,2802595.0
2024-12-09,41.47,41.68,40.46,40.69,1426215.0
2024-12-10,41.69,42.46,41.1,41.1,2441114.0
2024-12-11,40.9,42.8,40.9,42.54,2830714.0
2024-12-12,42.4,42.85,42.12,42.76,1768243.0
2024-12-13,42.7,43.36,42.12,42.74,2564232.0
2024-12-16,42.9,45.81,42.85,43.8,5144475.0
2024-12-17,43.24,43.4,41.68,41.91,3542040.0
2024-12-18,41.6,42.04,41.06,41.52,1511389.0
2024-12-19,41.2,41.56,40.76,41.36,1432738.0
2024-12-20,41.35,42.78,41.25,41.64,1588117.0
2024-12-23,41.6,41.61,40.01,40.3,1633224.0
2024-12-24,40.31,40.99,40.24,40.56,1538505.0
2024-12-25,40.6,40.72,39.8,40.3,1001690.0
2024-12-26,39.8,40.88,39.8,40.38,906647.0
2024-12-27,40.42,41.3,40.14,40.73,1366539.0
2024-12-30,40.58,41.17,40.19,40.4,868771.0
2024-12-31,40.35,40.96,39.92,39.96,1486577.0
2025-01-02,39.8,41.46,39.65,40.03,1845742.0
2025-01-03,40.04,40.21,38.7,38.8,1439794.0
2025-01-06,38.77,39.31,38.11,38.5,1321217.0
2025-01-07,38.51,38.78,37.77,38.2,1033249.0
2025-01-08,38.32,38.91,37.41,38.45,1460741.0
2025-01-09,38.14,38.37,37.44,37.44,1332413.0
2025-01-10,37.47,37.64,36.54,36.57,1118221.0
2025-01-13,36.35,36.97,36.07,36.57,874031.0
2025-01-14,36.75,38.05,36.57,37.95,1362129.0
2025-01-15,37.95,38.2,37.6,37.91,907543.0
2025-01-16,38.05,38.68,37.73,38.16,944684.0
2025-01-17,38.28,38.68,37.81,38.46,802079.0
2025-01-20,38.72,39.86,38.61,39.4,1597649.0
2025-01-21,39.67,39.7,38.76,39.53,826878.0
2025-01-22,39.5,39.61,38.78,38.92,756465.0
2025-01-23,39.27,39.46,38.89,38.94,836982.0
2025-01-24,38.95,39.34,38.7,39.04,701683.0
2025-01-27,39.17,39.61,38.82,39.01,608749.0
2025-02-05,39.37,39.47,38.25,38.55,795922.0
2025-02-06,38.58,39.05,38.21,39.01,758972.0
2025-02-07,39.01,39.69,38.89,39.29,1031162.0
2025-02-10,39.36,39.62,38.94,39.0,1137700.0
2025-02-11,39.0,39.19,38.71,39.09,823435.0
2025-02-12,39.02,39.19,38.76,39.03,629876.0
2025-02-13,39.07,39.1,38.69,38.8,933843.0
2025-02-14,38.72,39.27,38.71,39.06,823544.0
2025-02-17,39.1,39.16,38.75,38.86,1002374.0
2025-02-18,38.88,38.98,37.88,38.1,957983.0
2025-02-19,38.05,38.4,37.94,38.13,1075363.0
2025-02-20,38.0,38.29,37.62,37.9,1727001.0
2025-02-21,37.9,38.1,37.56,37.84,1431927.0
2025-02-24,37.74,37.92,37.62,37.82,1077412.0
2025-02-25,37.64,37.78,37.22,37.34,801536.0
2025-02-26,37.34,37.82,37.21,37.7,858549.0
2025-02-27,37.7,38.49,37.62,38.49,1382831.0
2025-02-28,38.52,38.96,38.14,38.7,1876918.0
2025-03-03,38.75,40.15,38.72,39.52,2418322.0
2025-03-04,39.63,40.89,39.2,40.29,2257874.0
2025-03-05,40.2,40.2,39.25,39.54,1591790.0
2025-03-06,39.35,40.3,39.15,39.84,1843461.0
2025-03-07,40.4,40.5,39.32,39.95,1801693.0
2025-03-10,40.01,40.47,39.64,40.31,1490698.0
2025-03-11,40.0,40.5,39.8,40.4,910389.0
2025-03-12,40.32,40.98,40.07,40.31,1327795.0
2025-03-13,40.11,40.76,39.88,40.6,1487211.0
2025-03-14,41.9,44.66,41.85,44.66,6684634.0
2025-03-17,46.41,48.85,45.38,46.92,10564158.0
2025-03-18,46.35,46.56,44.56,44.67,6710528.0
2025-03-19,44.2,44.88,43.5,43.5,3572776.0
2025-03-20,43.5,44.1,43.27,43.4,2191473.0
2025-03-21,43.1,43.77,42.61,42.78,2309002.0
2025-03-24,42.78,43.0,42.01,42.52,1686538.0
2025-03-25,42.6,43.19,42.21,42.95,2183347.0
2025-03-26,42.95,43.24,42.55,42.93,1813813.0
2025-03-27,42.8,43.12,42.35,42.92,1364067.0
2025-03-28,42.98,43.05,42.47,42.47,1176205.0
2025-03-31,42.05,42.76,41.85,42.4,1477870.0
2025-04-01,42.7,45.3,42.7,45.03,5319735.0
2025-04-02,44.51,47.24,44.45,46.8,5039828.0
2025-04-03,46.1,47.28,45.92,46.97,2379422.0
2025-04-07,45.0,48.65,44.3,46.05,5342989.0
2025-04-08,45.97,47.91,45.15,47.91,5752910.0
2025-04-09,46.9,48.76,44.8,47.86,4677560.0
2025-04-10,47.39,52.0,47.23,50.8,5441937.0
2025-04-11,49.93,50.81,49.0,50.5,3536616.0
2025-04-14,50.4,54.7,50.15,53.63,5191151.0
2025-04-15,53.63,56.55,52.37,53.99,5862128.0
2025-04-16,53.99,56.99,53.1,56.45,5836165.0
2025-04-17,55.53,56.52,54.7,56.12,3817070.0
2025-04-18,56.03,56.03,51.73,52.35,5128971.0
2025-04-21,52.3,54.88,52.09,54.76,4141022.0
2025-04-22,55.01,55.39,53.41,53.59,3315385.0
2025-04-23,52.71,55.34,52.71,52.94,4143404.0
2025-04-24,52.85,57.0,52.66,55.3,5321096.0
2025-04-25,55.53,56.94,54.95,55.18,3081019.0
2025-04-28,55.25,55.76,52.5,53.57,4044259.0
2025-04-29,53.5,56.84,53.16,55.76,3648566.0
2025-04-30,55.76,61.29,55.48,58.6,6212929.0
2025-05-06,58.1,61.9,56.88,57.4,4548129.0
2025-05-07,57.83,59.48,57.35,57.68,2657463.0
2025-05-08,57.8,57.99,56.0,56.7,2338130.0
2025-05-09,56.71,59.4,56.38,58.76,3574481.0
2025-05-12,57.83,58.6,56.8,57.7,2170987.0
2025-05-13,57.57,59.2,56.0,58.59,2823984.0
2025-05-14,58.0,58.19,56.71,57.42,1873782.0
2025-05-15,56.87,59.98,56.87,59.7,3086164.0
2025-05-16,59.21,61.3,58.2,61.2,3099819.0
2025-05-19,60.9,65.49,59.97,65.49,3821517.0
2025-05-20,64.81,71.96,64.6,65.7,6233207.0
2025-05-21,64.1,67.1,63.68,64.86,3279262.0
2025-05-22,64.28,65.43,62.55,63.0,3040002.0
2025-05-23,63.0,63.58,61.5,61.6,2237962.0
2025-05-26,61.18,62.9,60.51,61.22,2267625.0
2025-05-27,61.13,64.43,60.32,63.9,4120099.0
2025-05-28,63.27,64.99,62.59,63.17,2330049.0
2025-05-29,63.1,63.17,60.76,61.04,2764019.0
2025-05-30,61.03,63.13,60.19,60.6,2005984.0
2025-06-03,60.0,66.66,59.75,65.25,5086312.0
2025-06-04,65.78,71.78,65.0,71.78,5944000.0
2025-06-05,71.85,73.84,68.08,68.7,5349554.0
2025-06-06,68.41,68.56,63.59,63.83,4584117.0
2025-06-09,64.3,66.2,63.16,65.25,3235669.0
2025-06-10,65.9,70.46,65.01,69.7,4981599.0
2025-06-11,69.57,69.9,67.02,68.7,2938964.0
2025-06-12,48.63,51.25,48.63,50.75,4285019.0
2025-06-13,50.0,50.49,48.14,48.97,5085127.0
2025-06-16,47.98,49.07,47.08,47.94,4823915.0
2025-06-17,47.0,47.71,44.85,45.01,6427272.0
2025-06-18,45.03,45.09,42.48,42.51,6789044.0
2025-06-19,43.36,43.52,41.78,42.7,4701341.0
2025-06-20,42.1,44.0,41.8,43.58,5004959.0
2025-06-23,43.3,44.17,42.36,44.0,3359811.0
2025-06-24,44.0,44.76,42.58,42.74,4119389.0
2025-06-25,42.73,43.1,40.8,41.1,6153359.0
2025-06-26,40.51,40.8,39.7,40.15,5807280.0
2025-06-27,40.26,40.32,39.49,39.6,3812454.0
2025-06-30,39.6,39.98,38.98,39.78,4129844.0
2025-07-01,39.78,42.74,39.69,42.44,7648905.0
2025-07-02,42.32,42.89,40.42,40.95,6374763.0
2025-07-03,40.71,43.24,40.71,42.52,5938193.0
2025-07-04,42.52,42.58,40.6,40.68,4690313.0
2025-07-07,40.73,41.02,40.0,40.82,3761028.0
2025-07-08,40.83,41.55,40.5,40.69,3371084.0
2025-07-09,40.69,41.78,40.69,41.2,3957441.0
2025-07-10,41.01,41.2,39.77,40.13,4073412.0
2025-07-11,39.88,40.68,39.85,40.26,2002915.0
2025-07-14,40.27,40.49,39.9,40.04,2613103.0
2025-07-15,40.15,40.15,39.3,39.49,3363607.0
2025-07-16,39.3,40.08,39.3,39.56,1343040.0
2025-07-17,39.69,40.05,39.13,39.91,3660586.0
2025-07-18,40.25,40.3,39.08,39.52,2980673.0
2025-07-21,39.3,40.09,39.3,40.0,2957527.0
2025-07-22,40.01,40.45,39.63,39.99,2363493.0
2025-07-23,39.99,40.34,39.57,39.62,3379512.0
2025-07-24,39.56,39.88,39.4,39.55,2777094.0
2025-07-25,39.46,40.1,39.19,39.9,3243228.0
2025-07-28,39.7,41.65,39.45,41.42,6599758.0
2025-07-29,43.59,43.59,40.0,40.56,8713661.0
2025-07-30,39.9,40.49,39.47,40.25,4744544.0
2025-07-31,40.0,40.1,39.06,39.1,3506798.0
2025-08-01,39.04,39.27,38.01,38.01,3575120.0
2025-08-04,37.76,40.15,37.42,39.79,5225981.0
2025-08-05,39.8,40.36,39.29,39.54,3245612.0
2025-08-06,39.58,40.05,38.96,39.87,3314668.0
2025-08-07,39.79,41.4,39.76,41.02,6737092.0
2025-08-08,41.02,41.32,40.48,40.99,3060538.0
2025-08-11,40.6,41.18,40.41,40.81,2773474.0
2025-08-12,40.8,41.21,40.06,40.14,2580966.0
2025-08-13,40.28,40.86,39.81,40.24,3414051.0
2025-08-14,40.1,41.65,39.5,41.0,5736843.0
2025-08-15,40.32,41.77,40.19,41.47,4491051.0
2025-08-18,41.3,42.19,41.06,41.79,5100213.0
2025-08-19,41.5,42.66,41.1,42.1,5443167.0
2025-08-20,41.9,42.48,41.3,41.68,4080303.0
2025-08-21,41.59,42.0,40.74,41.19,5136203.0
2025-08-22,40.71,41.13,40.35,40.75,4436855.0
2025-08-25,40.5,41.39,40.45,40.77,4101252.0
2025-08-26,40.78,41.3,40.5,40.91,3825788.0
2025-08-27,41.0,41.14,39.77,39.77,3732099.0
2025-08-28,39.7,40.55,39.17,40.0,3235276.0
2025-08-29,40.0,40.84,39.9,40.39,3153192.0
2025-09-01,39.0,39.0,36.35,36.35,11184418.0
2025-09-02,36.01,36.14,34.53,34.56,7809368.0
2025-09-03,34.56,35.37,34.36,34.39,4773421.0
2025-09-04,34.39,35.13,34.13,34.86,3903819.0
2025-09-05,34.85,34.85,34.17,34.45,4347123.0
2025-09-08,34.23,34.88,34.17,34.84,3472430.0
2025-09-09,34.84,34.94,34.38,34.59,2516350.0
2025-09-10,34.61,34.69,34.49,34.52,1825062.0
2025-09-11,34.44,34.75,34.13,34.72,2707354.0
2025-09-12,34.73,34.86,34.42,34.5,2124132.0
2025-09-15,34.5,34.5,34.21,34.26,2120681.0
2025-09-16,34.25,34.55,34.07,34.44,2004011.0
2025-09-17,34.45,34.91,34.36,34.4,1990603.0
2025-09-18,34.3,34.43,33.63,33.75,3255823.0
2025-09-19,33.7,33.87,33.5,33.82,1633411.0
2025-09-22,33.8,33.8,33.21,33.3,1593514.0
2025-09-23,33.22,33.3,32.4,33.08,2476106.0
2025-09-24,32.92,33.3,32.72,33.09,1374876.0
2025-09-25,33.2,33.39,32.83,32.91,1724257.0
2025-09-26,32.65,33.08,32.65,32.94,1357401.0
2025-09-29,32.95,33.12,32.25,32.4,1800392.0
2025-09-30,32.4,32.5,32.18,32.25,1760644.0
2025-10-09,32.25,32.4,31.88,32.27,2011094.0
