date,open,high,low,close,volume
2024-12-02,30.3,30.7,30.0,30.38,5472600.0
2024-12-03,30.39,32.5,30.39,31.85,9699818.0
2024-12-04,32.03,32.5,30.99,31.3,8446600.0
2024-12-05,31.5,33.35,31.01,32.96,8722609.0
2024-12-06,33.12,33.84,32.5,33.1,7037534.0
2024-12-09,32.78,33.5,32.41,33.2,5181272.0
2024-12-10,33.77,35.11,32.37,32.41,8484550.0
2024-12-11,32.32,32.63,31.92,32.36,4282149.0
2024-12-12,32.23,32.42,31.02,31.47,5051792.0
2024-12-13,31.46,31.7,30.87,31.25,3597542.0
2024-12-16,31.16,31.25,30.5,30.79,3020296.0
2024-12-17,30.62,31.07,29.4,29.7,4810300.0
2024-12-18,29.88,29.9,29.23,29.5,2909400.0
2024-12-19,29.01,30.06,28.8,29.88,3322600.0
2024-12-20,30.2,30.48,29.8,30.11,2408700.0
2024-12-23,30.1,30.3,28.23,28.45,4763400.0
2024-12-24,28.55,30.0,28.55,29.46,4781300.0
2024-12-25,29.46,29.55,27.94,28.23,3925600.0
2024-12-26,28.1,30.6,28.04,30.05,5760261.0
2024-12-27,30.05,30.4,29.39,29.52,3499805.0
2024-12-30,29.1,29.5,28.62,29.35,3233763.0
2024-12-31,29.46,29.78,28.94,28.95,2936701.0
2025-01-02,28.94,29.25,27.65,28.05,3772158.0
2025-01-03,28.01,28.89,27.0,27.26,4009191.0
2025-01-06,27.05,28.2,26.58,26.9,3415400.0
2025-01-07,26.93,27.67,26.81,27.52,3052918.0
2025-01-08,27.44,27.5,25.67,26.66,4282809.0
2025-01-09,26.48,28.25,26.48,28.2,4729740.0
2025-01-10,28.2,28.82,27.65,27.78,3223884.0
2025-01-13,27.78,29.38,27.37,29.04,5154491.0
2025-01-14,28.87,29.75,28.66,29.56,3155300.0
2025-01-15,29.51,30.22,28.94,29.95,3567543.0
2025-01-16,30.18,31.0,29.65,29.66,3405351.0
2025-01-17,29.3,30.77,29.27,30.15,3164121.0
2025-01-20,30.47,32.18,30.1,31.13,5532641.0
2025-01-21,31.18,31.5,30.51,30.92,2739109.0
2025-01-22,30.56,31.6,30.4,31.51,3618110.0
2025-01-23,31.41,31.82,30.6,30.63,3290000.0
2025-01-24,30.6,30.96,30.07,30.2,2659000.0
2025-01-27,29.78,30.24,29.16,29.4,2301200.0
2025-02-05,29.49,29.74,28.85,29.0,2429000.0
2025-02-06,28.98,30.57,28.71,30.09,3504258.0
2025-02-07,30.18,31.26,30.03,30.6,4433467.0
2025-02-10,31.0,31.12,28.65,29.42,6343411.0
2025-02-11,29.36,29.88,28.82,29.86,3798457.0
2025-02-12,29.88,31.58,29.71,30.62,5458012.0
2025-02-13,30.64,31.63,30.2,30.68,6715268.0
2025-02-14,30.88,33.14,30.87,32.4,9379408.0
2025-02-17,32.4,32.43,31.34,31.75,5153344.0
2025-02-18,31.55,33.05,31.55,32.19,5720111.0
2025-02-19,32.1,35.41,31.91,35.41,11780191.0
2025-02-20,35.43,38.95,35.43,38.95,15436819.0
2025-02-21,39.19,42.85,38.58,42.85,16677950.0
2025-02-24,41.99,42.7,40.3,41.21,15360415.0
2025-02-25,38.0,40.38,37.92,39.61,11770667.0
2025-02-26,40.03,41.23,39.28,40.13,7829527.0
2025-02-27,39.97,42.12,38.36,41.81,11603256.0
2025-02-28,41.58,41.8,39.6,39.87,10146500.0
2025-03-03,39.88,43.66,39.01,41.56,11584048.0
2025-03-04,40.6,43.4,40.01,42.6,9961900.0
2025-03-05,42.01,44.5,40.84,41.92,8708400.0
2025-03-06,41.18,42.55,40.72,41.7,7957127.0
2025-03-07,41.69,43.14,40.66,41.0,7534331.0
2025-03-10,40.55,43.25,40.4,41.28,9167443.0
2025-03-11,40.94,41.66,39.7,40.66,5571900.0
2025-03-12,41.29,42.16,40.57,41.3,5307400.0
2025-03-13,41.3,42.22,40.59,41.51,4763588.0
2025-03-14,41.38,45.54,41.35,43.58,12664665.0
2025-03-17,43.2,43.98,42.3,43.16,6620800.0
2025-03-18,42.86,45.5,42.5,42.66,6125715.0
2025-03-19,41.98,42.86,41.14,42.54,5552811.0
2025-03-20,42.04,42.5,41.38,41.7,3239000.0
2025-03-21,41.58,42.82,39.88,40.06,5769293.0
2025-03-24,40.0,40.65,39.32,40.22,3847646.0
2025-03-25,40.58,40.58,38.51,38.93,3443343.0
2025-03-26,39.08,39.54,38.31,38.5,2757102.0
2025-03-27,38.0,39.0,37.93,38.35,2966400.0
2025-03-28,38.59,38.59,37.63,37.68,2501879.0
2025-03-31,37.55,38.0,36.81,37.64,3208895.0
2025-04-01,37.81,37.81,36.2,36.27,4430400.0
2025-04-02,36.43,37.07,36.33,36.65,2351000.0
2025-04-03,36.6,36.99,35.9,36.0,2333000.0
2025-04-07,33.7,34.21,32.4,32.4,2100600.0
2025-04-08,32.77,32.77,29.16,29.16,8279404.0
2025-04-09,28.88,29.13,26.24,28.69,11737468.0
2025-04-10,31.46,31.49,30.27,30.74,7887820.0
2025-04-11,30.75,32.66,30.5,32.22,5955700.0
2025-04-14,32.72,33.11,32.12,32.71,5062300.0
2025-04-15,32.6,33.15,32.07,32.82,3053610.0
2025-04-16,32.83,33.43,31.77,32.38,2992900.0
2025-04-17,32.38,33.7,32.38,33.11,3125900.0
2025-04-18,33.14,33.47,32.42,32.98,2030735.0
2025-04-21,33.58,34.48,32.5,34.38,3591434.0
2025-04-22,34.5,34.98,34.0,34.32,3081809.0
2025-04-23,34.53,35.4,34.11,34.54,4442000.0
2025-04-24,34.8,34.8,33.74,34.12,3262700.0
2025-04-25,34.1,34.6,33.63,34.23,3512787.0
2025-04-28,34.23,34.29,33.58,33.76,2008016.0
2025-04-29,33.76,36.1,33.6,35.59,4725512.0
2025-04-30,35.61,36.75,34.64,35.22,5215100.0
2025-05-06,35.44,35.58,34.7,35.15,4839883.0
2025-05-07,35.47,35.68,34.73,35.16,4113085.0
2025-05-08,35.15,35.37,34.81,35.02,3612538.0
2025-05-09,35.02,35.17,33.9,34.57,2787901.0
2025-05-12,34.74,35.58,34.55,35.32,4560257.0
2025-05-13,35.63,37.4,34.82,36.25,8642476.0
2025-05-14,36.05,36.48,35.53,35.79,4078155.0
2025-05-15,36.17,36.17,34.5,34.58,3108956.0
2025-05-16,34.5,35.37,34.46,34.6,2717210.0
2025-05-19,34.72,34.91,33.65,34.11,2746215.0
2025-05-20,33.96,34.52,33.77,34.34,2492115.0
2025-05-21,34.16,34.36,33.42,33.64,3071100.0
2025-05-22,33.22,34.3,33.22,33.55,3136909.0
2025-05-23,33.57,33.86,32.79,32.96,2729700.0
2025-05-26,32.96,33.97,32.87,33.03,3182000.0
2025-05-27,32.98,33.29,32.65,32.7,1538300.0
2025-05-28,32.7,32.89,32.16,32.39,2049700.0
2025-05-29,32.5,33.03,32.03,32.83,2268774.0
2025-05-30,32.58,32.71,31.79,31.96,2177400.0
2025-06-03,31.68,32.77,31.61,32.01,2956571.0
2025-06-04,32.32,33.41,31.74,32.63,3401632.0
2025-06-05,32.99,33.08,32.4,32.81,2330500.0
2025-06-06,33.12,35.21,32.83,34.66,7770603.0
2025-06-09,34.59,35.0,34.01,34.98,4298602.0
2025-06-10,34.95,35.58,34.53,35.34,5298820.0
2025-06-11,38.87,38.87,38.87,38.87,1524900.0
2025-06-12,42.76,42.76,40.8,41.03,25806288.0
2025-06-13,41.0,41.1,39.11,40.08,11385050.0
2025-06-16,39.84,41.17,39.73,40.7,6507600.0
2025-06-17,40.66,41.5,39.59,40.18,7393932.0
2025-06-18,40.0,40.48,39.26,39.41,4906742.0
2025-06-19,39.25,40.69,38.5,39.02,5756817.0
2025-06-20,38.82,39.77,38.82,39.11,5225667.0
2025-06-23,38.5,40.16,38.5,38.95,3846409.0
2025-06-24,38.91,40.29,38.19,39.53,6100968.0
2025-06-25,39.64,40.6,39.21,39.67,5221600.0
2025-06-26,39.65,40.13,38.92,38.98,3653450.0
2025-06-27,38.96,39.11,37.77,37.92,6000437.0
2025-06-30,38.1,38.99,37.76,38.33,7130541.0
2025-07-01,38.18,38.3,37.01,37.99,5014451.0
2025-07-02,38.13,40.4,37.91,39.16,11561777.0
2025-07-03,39.04,40.18,38.38,39.1,9288999.0
2025-07-04,38.71,39.66,37.5,37.88,8005668.0
2025-07-07,37.7,38.01,37.25,37.36,4363099.0
2025-07-08,37.35,39.2,37.15,38.39,7026182.0
2025-07-09,38.1,38.78,37.7,37.74,4277741.0
2025-07-10,37.63,39.62,37.6,39.01,7346650.0
2025-07-11,39.01,40.16,39.01,39.34,10169897.0
2025-07-14,39.54,39.76,38.09,38.95,6939972.0
2025-07-15,38.5,38.98,37.75,38.23,4861264.0
2025-07-16,38.15,38.64,37.75,38.18,2670000.0
2025-07-17,38.32,40.58,38.17,40.46,10934549.0
2025-07-18,40.37,40.6,39.6,39.87,5547643.0
2025-07-21,39.39,39.5,37.53,39.09,8431043.0
2025-07-22,38.85,39.95,38.73,38.99,5375122.0
2025-07-23,39.24,39.28,38.25,38.44,4275900.0
2025-07-24,38.41,39.86,38.25,39.78,7212522.0
2025-07-25,39.78,40.12,39.32,39.57,4871500.0
2025-07-28,39.53,40.82,38.89,40.57,5893899.0
2025-07-29,40.57,43.21,40.37,42.28,10219005.0
2025-07-30,42.21,42.71,41.08,41.53,5810806.0
2025-07-31,41.53,42.38,40.18,40.36,6532066.0
2025-08-01,40.73,41.2,40.19,40.52,4183000.0
2025-08-04,40.3,41.57,39.72,41.3,3788600.0
2025-08-05,41.28,41.98,40.71,41.64,4561125.0
2025-08-06,41.65,42.41,41.48,42.24,3945175.0
2025-08-07,42.3,42.75,41.6,42.24,4965629.0
2025-08-08,42.2,42.96,41.6,42.0,4371450.0
2025-08-11,42.4,42.4,40.76,41.54,6620656.0
2025-08-12,41.11,41.51,40.42,40.8,4922556.0
2025-08-13,40.8,41.49,40.29,41.42,5745843.0
2025-08-14,41.34,41.56,39.73,40.15,5545488.0
2025-08-15,40.08,42.42,40.0,41.97,7852421.0
2025-08-18,42.37,42.6,41.05,42.04,7833900.0
2025-08-19,42.32,46.24,42.1,46.24,11262191.0
2025-08-20,48.56,48.56,44.51,46.52,15786667.0
2025-08-21,46.01,50.7,45.51,48.05,16982385.0
2025-08-22,49.5,52.76,49.5,50.55,18562327.0
2025-08-25,50.0,52.1,48.89,49.69,13216388.0
2025-08-26,49.75,50.9,48.16,48.21,10993788.0
2025-08-27,48.43,49.15,46.72,46.8,9432833.0
2025-08-28,46.8,50.51,46.52,49.14,12559563.0
2025-08-29,49.0,49.6,48.16,49.18,6627009.0
2025-09-01,49.19,51.5,48.8,50.68,10175205.0
2025-09-02,50.67,51.15,46.71,47.51,11652720.0
2025-09-03,47.2,47.92,46.07,46.29,5360400.0
2025-09-04,46.31,47.0,43.54,44.29,6767576.0
2025-09-05,44.31,48.72,44.31,48.72,7347400.0
2025-09-08,48.86,49.27,47.94,48.5,8869941.0
2025-09-09,48.65,48.78,47.33,47.57,5322340.0
2025-09-10,47.03,48.64,47.03,47.3,4067835.0
2025-09-11,47.1,49.3,46.54,48.67,5471232.0
2025-09-12,48.37,49.35,48.27,48.58,5401100.0
2025-09-15,48.6,50.47,48.38,49.95,9213700.0
2025-09-16,50.0,54.95,49.73,54.14,18252076.0
2025-09-17,53.7,58.16,53.03,56.52,13241395.0
2025-09-18,56.06,57.94,54.7,55.42,10002921.0
2025-09-19,55.24,57.89,55.14,55.75,6462170.0
2025-09-22,55.72,55.97,54.12,55.23,5805503.0
2025-09-23,55.05,55.49,52.94,54.21,6096800.0
2025-09-24,53.81,55.72,53.45,55.48,4138415.0
2025-09-25,55.48,56.29,54.87,55.53,3502840.0
2025-09-26,55.13,56.1,53.96,54.08,3528305.0
2025-09-29,59.49,59.49,59.49,59.49,1842258.0
2025-09-30,65.44,65.44,64.05,65.44,19137295.0
2025-10-09,65.01,65.21,59.33,63.3,23911267.0
2025-10-10,63.3,63.49,58.58,58.8,13258321.0
