date,open,high,low,close,volume
2020-07-15,98.79,104.87,95.11,98.09,5953490.0
2020-07-16,97.21,99.08,88.38,88.54,5895378.0
2020-07-17,88.31,94.0,85.59,92.38,4600744.0
2020-07-20,95.5,97.97,88.58,91.17,4510717.0
2020-07-21,91.1,99.38,90.2,98.0,4472718.0
2020-07-22,96.98,99.24,95.11,97.0,3763964.0
2020-07-23,96.94,106.24,95.77,103.5,4624964.0
2020-07-24,101.44,102.17,93.15,93.15,4555600.0
2020-07-27,93.15,96.75,92.11,94.55,2583371.0
2020-07-28,94.55,96.99,89.05,95.1,3302417.0
2020-07-29,95.38,98.58,93.51,96.23,3285200.0
2020-07-30,96.23,103.11,96.22,97.98,4572535.0
2020-07-31,97.12,100.67,96.35,99.72,3537500.0
2020-08-03,102.79,109.69,100.22,109.69,5917907.0
2020-08-04,111.27,117.37,102.66,105.0,6399536.0
2020-08-05,101.55,104.99,100.88,103.24,3978102.0
2020-08-06,102.15,102.16,94.0,94.6,4497242.0
2020-08-07,94.6,96.48,88.96,92.49,3457912.0
2020-08-10,92.27,94.02,89.4,92.89,2046842.0
2020-08-11,91.9,93.52,89.54,89.54,1912352.0
2020-08-12,88.01,89.88,82.53,84.12,2921452.0
2020-08-13,84.09,85.8,80.71,82.6,2291400.0
2020-08-14,82.96,84.48,81.28,83.31,1606600.0
2020-08-17,83.2,85.38,82.72,84.87,1856100.0
2020-08-18,84.88,86.39,84.6,85.19,1732600.0
2020-08-19,85.2,85.68,80.0,82.16,1726100.0
2020-08-20,82.35,85.66,80.2,83.95,1982900.0
2020-08-21,85.09,85.36,82.82,83.08,1747400.0
2020-08-24,81.76,86.3,80.55,84.0,3935700.0
2020-08-25,83.88,84.71,82.11,82.6,2136530.0
2020-08-26,82.61,83.45,78.07,78.37,3479000.0
2020-08-27,78.37,84.78,77.8,84.17,3679200.0
2020-08-28,84.58,90.98,83.71,90.11,4333946.0
2020-08-31,90.2,90.8,85.4,85.91,3666124.0
2020-09-01,86.93,87.83,84.88,87.02,2322600.0
2020-09-02,86.65,86.69,83.38,84.1,1983800.0
2020-09-03,84.0,86.87,83.39,84.38,1897100.0
2020-09-04,82.5,84.28,81.74,83.22,1518448.0
2020-09-07,83.18,86.35,81.86,82.86,1904150.0
2020-09-08,81.2,81.98,77.97,79.1,2215036.0
2020-09-09,78.25,78.95,71.61,71.96,2763002.0
2020-09-10,72.38,74.48,71.96,72.2,1653477.0
2020-09-11,71.31,74.2,71.01,74.05,1165336.0
2020-09-14,74.8,76.43,74.23,75.75,1358500.0
2020-09-15,75.03,77.85,75.01,76.53,1209900.0
2020-09-16,76.0,77.38,74.3,75.45,1153449.0
2020-09-17,74.89,75.76,73.45,75.18,1486104.0
2020-09-18,75.0,77.04,74.95,76.54,1401197.0
2020-09-21,77.1,77.77,75.45,75.78,1201600.0
2020-09-22,75.55,81.5,75.55,79.0,3176166.0
2020-09-23,78.95,81.32,76.91,78.8,2715366.0
2020-09-24,77.98,79.11,76.4,76.67,1753466.0
2020-09-25,76.67,78.53,76.33,76.9,1337300.0
2020-09-28,76.89,77.17,73.8,74.91,1452400.0
2020-09-29,74.88,77.68,73.82,76.41,1681700.0
2020-09-30,76.77,77.3,76.01,76.66,1001878.0
2020-10-09,77.6,79.2,77.18,78.13,1517953.0
2020-10-12,79.88,82.56,79.67,82.48,2745800.0
2020-10-13,81.73,83.4,80.89,82.51,2205261.0
2020-10-14,81.92,84.43,81.31,83.23,2291898.0
2020-10-15,82.7,82.8,80.35,80.81,1704800.0
2020-10-16,81.0,82.82,80.4,82.46,1634200.0
2020-10-19,82.5,83.44,80.18,80.8,1273600.0
2020-10-20,80.85,81.35,79.63,80.34,1007500.0
2020-10-21,80.8,81.48,78.86,79.8,1366961.0
2020-10-22,78.87,79.79,77.01,78.13,1277900.0
2020-10-23,78.6,80.74,76.23,76.26,2387800.0
2020-10-26,76.42,78.89,75.03,77.97,1691353.0
2020-10-27,77.47,78.54,76.88,77.41,1230453.0
2020-10-28,77.56,78.35,76.05,76.61,1137100.0
2020-10-29,76.0,80.2,75.61,79.79,2200000.0
2020-10-30,79.57,79.79,76.29,76.88,1817000.0
2020-11-02,76.67,77.05,73.52,73.78,1492658.0
2020-11-03,73.49,75.38,73.42,75.2,1047358.0
2020-11-04,75.32,76.29,74.1,75.06,1000748.0
2020-11-05,75.18,76.6,75.0,75.8,1006500.0
2020-11-06,75.85,76.21,71.52,72.2,1758400.0
2020-11-09,72.21,76.61,72.21,76.29,2121200.0
2020-11-10,76.0,76.0,72.5,72.89,2079841.0
2020-11-11,72.69,72.89,69.68,69.81,1783100.0
2020-11-12,69.94,71.3,69.22,69.99,1058300.0
2020-11-13,69.88,69.88,67.87,68.28,1065400.0
2020-11-16,68.4,68.77,66.93,67.06,1181700.0
2020-11-17,66.66,67.05,63.8,64.99,1740440.0
2020-11-18,65.16,65.79,64.15,64.51,882800.0
2020-11-19,64.6,65.4,63.8,64.9,880600.0
2020-11-20,64.99,65.52,64.0,65.41,1184300.0
2020-11-23,65.41,66.6,65.2,66.04,1522900.0
2020-11-24,65.8,65.87,64.27,64.43,1162100.0
2020-11-25,64.42,64.58,62.26,63.39,1493500.0
2020-11-26,63.0,63.78,62.3,62.62,860394.0
2020-11-27,62.65,63.1,61.75,62.36,791400.0
2020-11-30,62.36,62.36,61.0,61.16,1134409.0
2020-12-01,61.78,63.32,61.6,62.96,1513500.0
2020-12-02,63.17,63.66,62.3,63.03,979000.0
2020-12-03,63.1,64.84,62.74,64.51,1403653.0
2020-12-04,64.27,64.87,63.56,64.39,840600.0
2020-12-07,64.3,64.9,63.12,64.05,1013153.0
2020-12-08,63.83,67.22,63.83,65.92,1906853.0
2020-12-09,66.39,66.5,63.03,63.22,1708656.0
2020-12-10,62.64,64.95,62.3,64.21,1210231.0
2020-12-11,64.9,65.21,63.54,63.97,1096600.0
2020-12-14,63.7,64.95,62.35,64.78,888700.0
2020-12-15,65.1,65.66,64.13,64.68,908500.0
2020-12-16,64.54,64.68,62.51,62.59,1063814.0
2020-12-17,63.0,64.56,62.41,64.09,1146314.0
2020-12-18,63.99,64.09,62.71,62.88,846542.0
2020-12-21,62.9,64.18,62.89,63.61,871300.0
2020-12-22,63.86,69.3,63.86,67.72,3646964.0
2020-12-23,67.1,67.7,65.2,66.28,1895500.0
2020-12-24,65.7,65.72,64.01,64.3,1448600.0
2020-12-25,63.68,64.3,62.6,63.88,1193700.0
2020-12-28,64.3,66.2,64.22,65.53,1783506.0
2020-12-29,65.1,65.53,63.0,63.18,1337100.0
2020-12-30,62.8,63.19,61.52,62.42,1261580.0
2020-12-31,62.4,63.82,61.87,63.04,1170521.0
2021-01-04,62.89,63.89,62.6,63.52,1343580.0
2021-01-05,63.55,65.75,63.06,65.68,2017200.0
2021-01-06,66.95,72.25,66.12,72.25,4726622.0
2021-01-07,72.54,76.45,70.7,74.02,5424993.0
2021-01-08,73.18,73.18,70.08,71.5,2623480.0
2021-01-11,71.5,73.9,68.0,73.71,3460050.0
2021-01-12,73.68,75.18,72.3,73.99,2276654.0
2021-01-13,80.0,81.0,76.8,77.43,5582380.0
2021-01-14,77.77,85.17,77.4,85.17,6129443.0
2021-01-15,85.0,89.0,83.0,83.79,5878890.0
2021-01-18,83.7,84.18,78.88,83.42,3525221.0
2021-01-19,83.3,83.3,77.56,77.64,3727475.0
2021-01-20,76.0,77.48,75.38,76.81,2128983.0
2021-01-21,84.03,84.49,81.55,84.49,2706447.0
2021-01-22,88.5,92.94,87.1,92.94,7089610.0
2021-01-25,96.0,98.9,91.5,93.2,7299824.0
2021-01-26,92.0,93.9,88.01,90.01,4373573.0
2021-01-27,90.11,94.0,90.11,91.88,3664700.0
2021-01-28,88.2,89.9,85.11,85.2,3582100.0
2021-01-29,86.57,87.09,79.98,82.19,3283400.0
2021-02-01,82.2,83.79,81.12,82.98,2147700.0
2021-02-02,83.0,83.01,78.01,80.95,2374780.0
2021-02-03,80.02,80.49,76.5,76.8,2945100.0
2021-02-04,75.34,79.5,75.3,77.22,2658133.0
2021-02-05,78.03,78.84,76.0,78.05,2076970.0
2021-02-08,78.08,78.5,75.2,75.44,1726303.0
2021-02-09,76.11,78.95,75.38,78.21,1943400.0
2021-02-10,78.23,79.59,77.2,79.4,2337263.0
2021-02-18,80.12,80.31,73.26,74.4,3172600.0
2021-02-19,73.18,77.39,72.23,77.09,2291633.0
2021-02-22,76.38,76.6,73.58,73.78,2328700.0
2021-02-23,73.08,73.6,71.61,71.92,1422900.0
2021-02-24,71.93,72.23,69.19,69.24,1665700.0
2021-02-25,69.48,70.79,68.6,69.47,1213500.0
2021-02-26,68.01,71.44,68.0,70.78,1522330.0
2021-03-01,70.78,71.69,70.07,71.05,1098500.0
2021-03-02,71.2,71.49,68.86,69.2,1161700.0
2021-03-03,68.77,71.32,68.75,71.11,1232470.0
2021-03-04,70.59,71.11,68.98,69.09,1071170.0
2021-03-05,68.4,69.85,68.4,69.65,723100.0
2021-03-08,69.52,70.7,68.27,68.28,1014700.0
2021-03-09,68.25,68.95,64.01,65.09,1142600.0
2021-03-10,65.51,66.3,64.1,64.47,728300.0
2021-03-11,64.51,65.6,63.65,65.28,699500.0
2021-03-12,65.5,65.68,63.62,64.36,690200.0
2021-03-15,64.36,64.36,62.6,63.21,824000.0
2021-03-16,63.2,65.74,63.2,65.53,1245997.0
2021-03-17,65.0,65.99,64.9,65.69,623100.0
2021-03-18,65.88,68.2,65.4,67.68,1254300.0
2021-03-19,67.29,68.85,66.24,68.11,1095700.0
2021-03-22,67.65,68.8,67.36,68.02,887300.0
2021-03-23,68.02,68.02,66.51,67.02,710700.0
2021-03-24,67.58,67.58,65.22,65.8,613180.0
2021-03-25,65.8,67.0,65.38,65.82,751000.0
2021-03-26,65.82,66.79,65.1,66.5,712480.0
2021-03-29,66.98,68.85,66.55,68.79,1156200.0
2021-03-30,68.28,69.0,67.8,68.17,876500.0
2021-03-31,68.57,68.59,67.48,68.39,681700.0
2021-04-01,68.0,68.38,67.37,67.94,640500.0
2021-04-02,67.99,69.72,67.8,68.75,883800.0
2021-04-06,68.0,70.5,68.0,70.22,978000.0
2021-04-07,69.9,69.99,68.5,68.88,788500.0
2021-04-08,68.45,69.43,68.01,69.16,656200.0
2021-04-09,69.26,69.37,67.35,68.05,716820.0
2021-04-12,67.95,68.48,66.12,66.28,672700.0
2021-04-13,66.83,72.91,66.45,72.91,2195600.0
2021-04-14,72.91,76.48,72.01,75.16,3723328.0
2021-04-15,82.68,82.68,78.55,82.68,4821700.0
2021-04-16,85.0,90.12,82.6,87.41,6114551.0
2021-04-19,86.99,89.59,86.1,87.72,4627223.0
2021-04-20,88.27,90.14,83.48,84.2,4095800.0
2021-04-21,84.49,85.68,83.83,84.72,2355223.0
2021-04-22,85.0,85.16,83.05,84.23,1988600.0
2021-04-23,84.24,91.7,84.23,88.62,4169823.0
2021-04-26,91.18,97.48,90.42,97.48,3884248.0
2021-04-27,97.48,98.8,92.0,94.6,5441015.0
2021-04-28,100.0,104.06,97.92,104.06,4426838.0
2021-04-29,110.0,114.47,103.87,104.73,10304624.0
2021-04-30,107.02,109.84,105.03,109.1,5715256.0
2021-05-06,109.0,109.0,98.3,101.43,5554225.0
2021-05-07,101.49,103.5,91.29,91.29,4818500.0
2021-05-10,90.0,92.51,88.21,89.48,3993800.0
2021-05-11,89.0,90.36,85.93,87.09,3115142.0
2021-05-12,85.89,90.9,85.12,90.5,3864626.0
2021-05-13,89.0,90.39,87.35,87.81,2340944.0
2021-05-14,88.82,92.5,88.7,90.45,3525012.0
2021-05-17,91.19,93.5,90.21,90.9,2914963.0
2021-05-18,89.5,90.9,86.03,90.26,2720719.0
2021-05-19,90.06,91.88,88.99,90.7,1974685.0
2021-05-20,89.65,91.75,89.13,91.1,1904094.0
2021-05-21,90.9,91.12,88.1,88.23,1858000.0
2021-05-24,87.54,89.0,86.56,88.65,1520496.0
2021-05-25,88.03,90.98,88.03,90.15,1665860.0
2021-05-26,90.15,91.68,88.63,90.26,1751199.0
2021-05-27,90.26,99.18,89.3,97.5,4085566.0
2021-05-28,97.5,98.0,94.58,95.36,2530412.0
2021-05-31,96.79,101.2,96.0,100.61,3546363.0
2021-06-01,100.03,100.06,97.02,99.86,2549312.0
2021-06-02,99.0,99.0,95.0,95.0,2440736.0
2021-06-03,94.69,95.4,93.01,93.04,1444701.0
2021-06-04,93.1,96.2,93.1,94.62,1539500.0
2021-06-07,95.5,95.99,93.4,93.81,1188083.0
2021-06-08,94.17,94.37,90.02,90.9,1690300.0
2021-06-09,90.89,91.28,89.09,90.6,922358.0
2021-06-10,90.18,91.68,90.05,90.95,879141.0
2021-06-11,90.66,90.83,88.5,89.36,1353213.0
2021-06-15,88.99,89.36,88.01,88.39,1011490.0
2021-06-16,88.41,88.87,86.89,87.28,975117.0
2021-06-17,86.89,88.76,86.6,88.75,915215.0
2021-06-18,88.31,91.45,88.18,91.11,1228800.0
2021-06-21,91.11,95.97,90.3,94.83,1941596.0
2021-06-22,94.89,95.5,92.78,93.47,1413833.0
2021-06-23,93.44,94.67,92.45,94.26,1334898.0
2021-06-24,94.25,94.25,92.26,93.16,1013200.0
2021-06-25,92.97,94.53,92.33,94.06,1110618.0
2021-06-28,95.0,99.96,95.0,98.0,2270264.0
2021-06-29,97.36,102.95,97.02,100.43,2698300.0
2021-06-30,100.99,100.99,96.6,97.57,2126500.0
2021-07-01,97.89,100.96,96.08,96.23,2214265.0
2021-07-02,95.5,96.18,93.5,94.8,1478900.0
2021-07-05,94.48,94.59,90.1,90.84,1990802.0
2021-07-06,89.99,92.66,89.8,90.85,1321500.0
2021-07-07,90.0,91.57,88.91,90.75,1245400.0
2021-07-08,90.69,90.69,89.08,89.48,1070000.0
2021-07-09,88.99,92.5,87.53,92.11,1775916.0
2021-07-12,93.0,99.77,91.78,99.6,3111063.0
2021-07-13,100.0,103.67,98.21,101.12,2859600.0
2021-07-14,96.92,98.88,94.37,95.97,2965050.0
2021-07-15,98.0,98.13,94.69,95.86,2053552.0
2021-07-16,96.59,96.88,94.82,94.92,1551500.0
2021-07-19,95.31,95.5,92.5,94.74,1784200.0
2021-07-20,66.97,68.38,64.6,64.75,2743337.0
2021-07-21,63.99,64.6,62.6,64.18,3111598.0
2021-07-22,64.4,64.5,63.01,63.26,1768034.0
2021-07-23,63.2,63.2,61.15,61.45,2321020.0
2021-07-26,61.06,63.33,60.76,62.66,2507920.0
2021-07-27,63.2,63.33,61.0,61.39,2045280.0
2021-07-28,60.78,67.53,60.66,67.53,5787335.0
2021-07-29,69.88,69.88,66.66,68.3,6471828.0
2021-07-30,68.27,74.99,65.93,73.62,8136800.0
2021-08-02,77.77,79.5,74.63,76.57,8671556.0
2021-08-03,75.06,84.23,75.06,84.23,8279437.0
2021-08-04,84.15,91.79,81.01,88.82,10900727.0
2021-08-05,87.96,91.41,84.5,85.55,7133142.0
2021-08-06,84.2,85.0,78.0,80.88,7484045.0
2021-08-09,80.47,83.8,79.0,79.9,5274001.0
2021-08-10,79.5,81.86,78.6,80.02,4064025.0
2021-08-11,79.5,81.4,77.08,81.05,4161100.0
2021-08-12,81.0,81.0,76.5,76.51,5621587.0
2021-08-13,77.05,77.77,75.5,75.7,3001670.0
2021-08-16,75.56,76.68,74.0,75.44,2516237.0
2021-08-17,75.15,75.44,70.69,71.07,4144229.0
2021-08-18,71.07,71.88,70.19,70.92,2089596.0
2021-08-19,71.0,72.61,70.58,71.12,2053931.0
2021-08-20,70.06,70.22,67.54,69.05,2750124.0
2021-08-23,68.95,70.2,67.6,69.83,2060980.0
2021-08-24,69.66,70.35,69.0,70.15,2274491.0
2021-08-25,70.2,70.65,69.13,70.01,1891865.0
2021-08-26,70.0,70.0,66.39,66.4,2941065.0
2021-08-27,66.41,67.36,65.2,66.25,1793620.0
2021-08-30,66.18,66.18,64.5,65.08,1919900.0
2021-08-31,65.85,65.88,63.0,64.16,2078720.0
2021-09-01,64.85,70.58,64.56,70.58,4511973.0
2021-09-02,70.88,73.99,70.6,71.17,4759682.0
2021-09-03,70.02,70.99,68.5,70.24,2862706.0
2021-09-06,70.21,73.48,68.12,72.07,3212772.0
2021-09-07,70.5,70.54,68.21,68.72,2325306.0
2021-09-08,68.64,68.64,66.39,66.68,2381826.0
2021-09-09,66.69,67.2,65.58,66.27,1347596.0
2021-09-10,66.24,66.24,65.21,65.84,1312400.0
2021-09-13,68.56,69.18,67.21,67.87,2375320.0
2021-09-14,68.1,69.18,67.18,67.56,2037540.0
2021-09-15,66.16,66.56,65.2,65.51,1781040.0
2021-09-16,65.5,65.51,63.36,63.38,1747203.0
2021-09-17,63.4,68.46,62.39,67.1,2884957.0
2021-09-22,66.18,66.78,62.58,64.72,1639739.0
2021-09-23,64.72,65.52,64.4,64.91,1111071.0
2021-09-24,64.08,64.64,63.31,63.68,1274677.0
2021-09-27,63.76,64.8,62.6,63.42,1288680.0
2021-09-28,63.61,63.8,62.58,62.96,741520.0
2021-09-29,62.57,62.57,61.01,61.02,1192900.0
2021-09-30,61.19,62.5,61.19,61.99,710017.0
2021-10-08,61.9,63.2,60.05,63.08,1441040.0
2021-10-11,63.0,64.09,61.98,62.15,1072120.0
2021-10-12,65.5,68.37,65.45,68.37,4153903.0
2021-10-13,68.99,70.38,67.3,69.97,5672487.0
2021-10-14,68.68,68.89,67.0,67.66,2913703.0
2021-10-15,67.2,68.35,66.0,67.79,2032330.0
2021-10-18,67.01,67.87,65.55,67.08,1766800.0
2021-10-19,67.17,70.99,67.15,70.5,3659411.0
2021-10-20,69.9,70.9,68.6,69.5,2366931.0
2021-10-21,69.15,71.0,68.9,70.49,2941005.0
2021-10-22,70.6,71.98,69.88,70.99,2793617.0
2021-10-25,72.1,72.66,70.06,70.2,2394938.0
2021-10-26,68.98,69.01,67.17,67.88,2310605.0
2021-10-27,68.01,69.35,67.87,68.4,1772540.0
2021-10-28,68.39,73.73,66.22,71.28,4132955.0
2021-10-29,71.15,73.27,70.47,71.43,3214940.0
2021-11-01,71.45,72.89,70.5,71.94,2954613.0
2021-11-02,71.01,72.43,68.38,69.06,2870397.0
2021-11-03,70.6,74.55,70.0,74.08,5827156.0
2021-11-04,72.98,74.3,72.51,73.54,3129563.0
2021-11-05,73.54,74.75,71.01,71.21,3518220.0
2021-11-08,71.25,71.3,66.92,67.16,3564742.0
2021-11-09,67.17,68.0,65.5,67.99,2126322.0
2021-11-10,67.5,67.85,65.9,67.39,1949167.0
2021-11-11,67.0,67.59,66.24,67.32,1286205.0
2021-11-12,68.5,69.55,67.65,68.14,1733770.0
2021-11-15,67.77,70.27,67.71,69.59,2367330.0
2021-11-16,69.0,70.34,68.57,69.32,1665474.0
2021-11-17,69.01,69.14,67.42,67.88,1986980.0
2021-11-18,67.61,67.78,66.67,66.73,1450949.0
2021-11-19,66.73,67.65,66.4,67.43,1380356.0
2021-11-22,67.63,70.98,67.63,69.95,3028715.0
2021-11-23,68.0,69.3,66.88,68.56,2562697.0
2021-11-24,68.28,68.81,67.63,68.1,1565777.0
2021-11-25,67.95,70.35,67.53,69.16,2276755.0
2021-11-26,72.0,74.5,70.4,71.25,4548917.0
2021-11-29,74.7,77.98,74.5,75.44,6474471.0
2021-11-30,75.0,77.77,72.83,76.71,6267892.0
2021-12-01,76.61,76.61,73.41,73.5,3973320.0
2021-12-02,72.74,74.17,72.0,72.09,2419507.0
2021-12-03,71.67,72.57,71.58,72.46,1735713.0
2021-12-06,72.53,72.53,70.54,70.89,1974448.0
2021-12-07,70.89,71.88,70.55,71.33,1333736.0
2021-12-08,71.31,72.33,70.91,72.15,1548757.0
2021-12-09,71.57,72.81,71.42,72.16,1664068.0
2021-12-10,72.16,72.48,71.45,71.71,1378870.0
2021-12-13,71.8,73.0,71.75,72.32,1375080.0
2021-12-14,72.43,74.46,72.43,74.29,2800951.0
2021-12-15,73.89,74.12,72.41,72.52,1901068.0
2021-12-16,72.4,73.25,71.72,71.78,1519620.0
2021-12-17,71.8,72.51,70.4,71.94,1613120.0
2021-12-20,71.59,73.19,71.38,73.0,2291280.0
2021-12-21,72.66,72.66,70.56,71.17,1757008.0
2021-12-22,70.7,72.99,70.68,72.71,1783849.0
2021-12-23,72.99,73.19,71.28,71.65,1182989.0
2021-12-24,71.55,72.5,70.8,71.29,1181980.0
2021-12-27,71.5,72.1,71.09,71.5,1046079.0
2021-12-28,71.4,71.58,70.53,71.0,1101611.0
2021-12-29,71.5,72.96,70.84,72.45,2174360.0
2021-12-30,74.9,77.77,74.21,75.36,4531972.0
2021-12-31,74.3,76.5,73.27,74.0,3057452.0
2022-01-04,74.0,74.98,73.28,73.4,1996220.0
2022-01-05,75.67,77.37,73.98,75.91,4601480.0
2022-01-06,76.58,76.7,75.03,76.29,2917140.0
2022-01-07,76.99,83.92,76.6,83.92,7648843.0
2022-01-10,87.14,92.31,86.66,92.31,12793587.0
2022-01-11,93.0,99.87,87.92,90.23,14482465.0
2022-01-12,89.96,95.12,87.9,93.17,11171360.0
2022-01-13,95.0,102.49,93.88,102.49,14102477.0
2022-01-14,101.0,112.74,98.0,112.74,9744560.0
2022-01-17,117.38,124.01,111.89,112.74,14302265.0
2022-01-18,107.01,108.0,101.47,101.47,4255864.0
2022-01-19,91.32,95.46,91.32,91.98,10905729.0
2022-01-20,92.16,95.9,88.69,90.02,9762779.0
2022-01-21,87.18,88.0,81.93,84.17,9661907.0
2022-01-24,81.64,84.1,81.5,83.0,4644720.0
2022-01-25,83.1,84.8,79.01,79.13,5118003.0
2022-01-26,81.38,81.64,76.95,78.3,3794804.0
2022-01-27,79.1,80.91,77.33,77.53,4685908.0
2022-01-28,77.01,78.87,75.39,77.5,4034097.0
2022-02-07,78.47,79.49,75.3,78.0,4168110.0
2022-02-08,77.94,79.68,77.28,78.84,2885230.0
2022-02-09,78.08,80.17,76.75,79.78,3812436.0
2022-02-10,79.34,81.8,78.91,78.98,3890180.0
2022-02-11,77.58,77.6,74.36,74.71,4872523.0
2022-02-14,73.79,76.29,73.28,74.2,2521856.0
2022-02-15,74.2,75.0,73.81,74.94,1941040.0
2022-02-16,75.19,79.86,74.1,78.39,4738605.0
2022-02-17,77.58,77.98,75.88,76.08,3308444.0
2022-02-18,75.66,78.88,75.13,78.07,3742081.0
2022-02-21,78.95,79.2,76.18,77.59,3395719.0
2022-02-22,77.69,77.69,74.28,74.59,3300421.0
2022-02-23,74.71,75.82,74.71,75.45,1981728.0
2022-02-24,74.98,76.09,71.0,71.96,3700020.0
2022-02-25,72.22,76.5,72.22,76.07,4754897.0
2022-02-28,76.27,81.65,75.02,80.2,6327660.0
2022-03-01,79.0,79.89,77.35,79.33,3949473.0
2022-03-02,79.0,81.5,77.43,80.07,4153752.0
2022-03-03,80.4,81.83,79.21,81.06,4388605.0
2022-03-04,81.01,84.98,80.36,81.49,5140282.0
2022-03-07,81.0,84.3,80.47,83.17,4442136.0
2022-03-08,82.51,82.8,76.18,77.2,4748935.0
2022-03-09,77.77,78.84,75.29,78.7,3371988.0
2022-03-10,79.51,86.57,79.51,86.57,5077584.0
2022-03-11,90.89,95.23,88.11,95.23,12689174.0
2022-03-14,103.0,104.75,97.0,97.0,15110023.0
2022-03-15,92.37,102.0,91.0,97.3,9717444.0
2022-03-16,101.0,101.0,87.64,92.75,9356735.0
2022-03-17,92.0,97.75,89.18,89.89,8376200.0
2022-03-18,91.1,91.9,88.18,91.68,6113900.0
2022-03-21,91.78,95.12,90.58,93.93,6430637.0
2022-03-22,93.0,93.28,87.54,87.63,6160400.0
2022-03-23,87.86,88.82,86.85,88.7,3972356.0
2022-03-24,88.2,91.41,87.18,90.03,5459976.0
2022-03-25,90.0,91.4,88.3,89.0,4169335.0
2022-03-28,93.69,97.9,93.0,97.9,9626547.0
2022-03-29,101.31,107.69,101.31,107.69,6387292.0
2022-03-30,109.0,110.0,98.72,104.45,11915916.0
2022-03-31,104.95,107.12,95.59,97.2,9728529.0
2022-04-01,95.51,101.01,95.51,98.11,6649740.0
2022-04-06,102.51,103.77,98.37,99.82,5886240.0
2022-04-07,98.4,104.6,98.1,101.56,5980480.0
2022-04-08,99.97,101.5,97.02,99.63,5031515.0
2022-04-11,98.8,104.49,97.54,104.0,5624891.0
2022-04-12,109.0,109.0,100.0,105.52,7070421.0
2022-04-13,103.61,108.85,101.58,106.19,5285563.0
2022-04-14,115.01,116.81,112.1,116.81,5060654.0
2022-04-15,124.0,126.01,113.5,114.1,13411063.0
2022-04-18,118.99,125.51,116.98,125.51,10309941.0
2022-04-19,125.01,133.32,121.74,124.41,11130913.0
2022-04-20,122.5,128.88,121.87,124.17,5927360.0
2022-04-21,122.0,125.19,116.6,118.05,6308192.0
2022-04-22,116.05,118.05,113.62,114.85,4287460.0
2022-04-25,117.75,123.88,115.08,119.36,7347533.0
2022-04-26,119.0,125.09,116.77,122.98,6839113.0
2022-04-27,122.96,123.85,111.04,117.7,8204865.0
2022-04-28,117.66,122.8,109.9,110.16,7719674.0
2022-04-29,108.16,114.97,108.12,112.8,6884754.0
2022-05-05,113.49,121.0,109.86,119.34,6811982.0
2022-05-06,117.72,131.27,117.25,131.27,5272394.0
2022-05-09,136.26,143.45,129.31,133.7,10827239.0
2022-05-10,133.27,133.7,122.01,126.25,7983915.0
2022-05-11,125.9,127.45,122.51,123.13,6424630.0
2022-05-12,123.0,123.74,119.3,120.84,5186443.0
2022-05-13,121.1,121.69,112.6,114.24,6732970.0
2022-05-16,112.0,114.15,104.72,104.98,7598740.0
2022-05-17,104.99,107.45,102.51,106.97,5491960.0
2022-05-18,105.5,106.28,99.77,100.99,8803509.0
2022-05-19,98.88,100.82,96.66,97.89,6247297.0
2022-05-20,97.4,101.05,96.66,100.34,6342045.0
2022-05-23,102.01,110.37,98.69,110.37,8832995.0
2022-05-24,110.4,115.46,106.67,108.01,9524008.0
2022-05-25,106.0,108.1,102.31,103.83,6507456.0
2022-05-26,103.36,103.36,98.81,99.24,5539904.0
2022-05-27,98.99,100.8,97.4,99.19,4182921.0
2022-05-30,99.05,99.1,92.55,93.17,6237357.0
2022-05-31,92.78,94.38,90.5,93.62,4624243.0
2022-06-01,93.53,95.97,92.6,93.76,3823849.0
2022-06-02,93.2,94.49,91.88,93.0,2611050.0
2022-06-06,92.59,95.08,92.13,94.32,3216575.0
2022-06-07,94.38,100.52,93.43,99.93,6232618.0
2022-06-08,98.75,98.75,95.0,95.95,4910541.0
2022-06-09,95.1,97.8,95.01,96.63,3291353.0
2022-06-10,96.14,100.55,95.85,98.79,4617279.0
2022-06-13,98.0,99.48,95.95,99.31,4195009.0
2022-06-14,100.01,103.49,99.6,101.85,5464126.0
2022-06-15,101.85,102.94,100.37,101.06,3693329.0
2022-06-16,102.27,103.6,101.4,103.53,3460623.0
2022-06-17,103.35,103.35,100.51,101.98,3863240.0
2022-06-20,102.39,103.88,101.46,103.1,3950064.0
2022-06-21,67.18,68.8,64.97,65.19,6596277.0
2022-06-22,65.64,69.61,65.64,67.65,8438866.0
2022-06-23,67.03,67.4,64.5,65.99,6213535.0
2022-06-24,66.24,69.89,66.24,67.91,8078794.0
2022-06-27,67.91,72.44,67.24,71.13,8952586.0
2022-06-28,70.47,70.99,68.83,70.99,5861046.0
2022-06-29,70.3,71.53,68.3,68.57,5696501.0
2022-06-30,68.57,69.28,68.0,68.56,3948528.0
2022-07-01,68.57,69.48,68.06,68.4,3496914.0
2022-07-04,69.58,72.11,69.29,71.74,7693163.0
2022-07-05,71.03,72.57,70.66,71.68,5447388.0
2022-07-06,72.5,73.68,71.04,72.66,6663778.0
2022-07-07,72.65,75.0,72.04,74.95,7933947.0
2022-07-08,75.0,75.45,73.3,74.43,5575277.0
2022-07-11,75.5,78.77,75.48,78.15,8377647.0
