date,open,high,low,close,volume
2020-12-17,5.13,5.29,5.1,5.27,22107034.0
2020-12-18,5.24,5.32,5.21,5.24,14985312.0
2020-12-21,5.23,5.33,5.2,5.3,16096261.0
2020-12-22,5.28,5.29,5.08,5.11,21730000.0
2020-12-23,5.15,5.21,5.12,5.17,14605475.0
2020-12-24,5.14,5.2,5.07,5.1,15060600.0
2020-12-25,5.09,5.61,5.08,5.61,101976006.0
2020-12-28,5.6,6.17,5.5,6.01,307841217.0
2020-12-29,6.17,6.61,6.17,6.43,399237438.0
2020-12-30,5.92,6.6,5.81,6.38,324205308.0
2020-12-31,6.53,7.02,6.53,7.02,151123467.0
2021-01-04,7.72,7.72,7.48,7.72,192972091.0
2021-01-05,8.15,8.49,7.47,7.63,583698009.0
2021-01-06,7.1,7.23,6.87,6.87,232223056.0
2021-01-07,6.67,6.74,6.24,6.32,391949804.0
2021-01-08,6.38,6.39,6.08,6.13,236410478.0
2021-01-11,6.15,6.25,6.06,6.18,215216031.0
2021-01-12,6.08,6.38,6.01,6.27,250742490.0
2021-01-13,6.1,6.15,5.72,5.87,233608900.0
2021-01-14,5.8,5.9,5.69,5.72,119984739.0
2021-01-15,5.72,5.82,5.63,5.75,101399930.0
2021-01-18,5.7,5.81,5.63,5.71,92850525.0
2021-01-19,5.73,6.06,5.7,5.84,203734940.0
2021-01-20,5.77,5.88,5.69,5.8,107180202.0
2021-01-21,5.76,5.92,5.71,5.75,129763973.0
2021-01-22,5.66,5.69,5.4,5.41,149301234.0
2021-01-25,5.34,5.44,5.3,5.32,84734219.0
2021-01-26,5.28,5.42,5.25,5.3,65327426.0
2021-01-27,5.28,5.36,5.23,5.25,53585432.0
2021-01-28,5.16,5.33,5.1,5.23,63521633.0
2021-01-29,5.23,5.26,5.07,5.15,63248135.0
2021-02-01,5.16,5.16,4.64,4.64,201664144.0
2021-02-02,4.55,4.64,4.47,4.55,155830007.0
2021-02-03,4.59,4.61,4.49,4.5,92596365.0
2021-02-04,4.47,4.51,4.28,4.38,91647432.0
2021-02-05,4.41,4.55,4.38,4.4,91425646.0
2021-02-08,4.39,4.43,4.32,4.4,64568430.0
2021-02-09,4.36,4.49,4.32,4.47,81791375.0
2021-02-10,4.45,4.47,4.39,4.43,80162543.0
2021-02-18,4.48,4.62,4.46,4.51,113044993.0
2021-02-19,4.5,4.83,4.49,4.81,155598946.0
2021-02-22,4.8,4.94,4.72,4.78,163565570.0
2021-02-23,4.74,4.84,4.67,4.71,91441627.0
2021-02-24,4.69,4.77,4.65,4.7,79601979.0
2021-02-25,4.72,4.76,4.65,4.67,71999085.0
2021-02-26,4.6,4.66,4.58,4.62,61003313.0
2021-03-01,4.66,4.68,4.58,4.65,54934357.0
2021-03-02,4.65,4.68,4.55,4.58,67127805.0
2021-03-03,4.57,4.67,4.55,4.66,72302792.0
2021-03-04,4.63,4.64,4.56,4.61,66907265.0
2021-03-05,4.57,4.75,4.56,4.69,107039864.0
2021-03-08,4.74,4.77,4.62,4.63,89093751.0
2021-03-09,4.62,4.64,4.38,4.45,102802434.0
2021-03-10,4.48,4.49,4.39,4.42,63619287.0
2021-03-11,4.41,4.5,4.39,4.5,61563215.0
2021-03-12,4.48,4.57,4.42,4.52,75921138.0
2021-03-15,4.45,4.48,4.43,4.45,49537231.0
2021-03-16,4.46,4.49,4.44,4.49,39637726.0
2021-03-17,4.48,4.53,4.46,4.5,50751867.0
2021-03-18,4.5,4.53,4.46,4.47,49951704.0
2021-03-19,4.44,4.47,4.41,4.43,50378274.0
2021-03-22,4.45,4.53,4.43,4.51,62329932.0
2021-03-23,4.5,4.58,4.45,4.54,71162911.0
2021-03-24,4.51,4.85,4.5,4.68,168885758.0
2021-03-25,4.63,4.76,4.62,4.66,92330690.0
2021-03-26,4.64,4.69,4.58,4.67,67127161.0
2021-03-29,4.67,4.68,4.61,4.61,48906809.0
2021-03-30,4.6,4.64,4.55,4.56,50410281.0
2021-03-31,4.54,4.56,4.48,4.5,53290629.0
2021-04-01,4.5,4.54,4.48,4.54,42701386.0
2021-04-02,4.52,4.54,4.49,4.52,38341294.0
2021-04-06,4.53,4.54,4.51,4.52,33465173.0
2021-04-07,4.53,4.67,4.5,4.6,73087508.0
2021-04-08,4.57,4.87,4.57,4.7,187220111.0
2021-04-09,4.62,4.65,4.57,4.6,97361782.0
2021-04-12,4.58,4.65,4.54,4.54,66204665.0
2021-04-13,4.54,4.55,4.44,4.48,62834745.0
2021-04-14,4.48,4.53,4.46,4.52,44363159.0
2021-04-15,4.49,4.5,4.36,4.38,89868252.0
2021-04-16,4.37,4.44,4.36,4.44,53440408.0
2021-04-19,4.43,4.56,4.42,4.54,78084951.0
2021-04-20,4.54,4.59,4.47,4.48,67954346.0
2021-04-21,4.52,4.62,4.52,4.57,106404431.0
2021-04-22,4.57,4.61,4.49,4.51,86442802.0
2021-04-23,4.5,4.51,4.43,4.48,51265368.0
2021-04-26,4.46,4.5,4.4,4.42,57616242.0
2021-04-27,4.39,4.43,4.34,4.39,60587776.0
2021-04-28,4.37,4.41,4.35,4.41,30145853.0
2021-04-29,4.38,4.52,4.38,4.48,75201943.0
2021-04-30,4.47,4.48,4.38,4.42,61024046.0
2021-05-06,4.46,4.49,4.4,4.42,41857054.0
2021-05-07,4.41,4.42,4.36,4.38,39621355.0
2021-05-10,4.37,4.43,4.36,4.4,40122800.0
2021-05-11,4.38,4.48,4.37,4.46,67069023.0
2021-05-12,4.43,4.46,4.41,4.45,38410635.0
2021-05-13,4.43,4.48,4.42,4.45,41247999.0
2021-05-14,4.45,4.74,4.45,4.7,216817829.0
2021-05-17,4.64,4.67,4.55,4.59,124388878.0
2021-05-18,4.58,4.76,4.57,4.69,124296170.0
2021-05-19,4.66,4.83,4.65,4.7,116212995.0
2021-05-20,4.67,5.08,4.66,4.91,253914539.0
2021-05-21,4.89,4.89,4.76,4.77,147650267.0
2021-05-24,4.79,4.88,4.72,4.74,136319514.0
2021-05-25,4.73,4.98,4.72,4.89,189497011.0
2021-05-26,4.94,5.06,4.85,4.87,191224383.0
2021-05-27,4.82,4.97,4.81,4.87,115974815.0
2021-05-28,4.85,5.15,4.8,5.1,251870088.0
2021-05-31,5.18,5.46,5.04,5.06,295932668.0
2021-06-01,5.0,5.52,4.98,5.34,366355838.0
2021-06-02,5.19,5.23,5.02,5.07,249619865.0
2021-06-03,5.05,5.12,4.99,5.02,144748719.0
2021-06-04,5.02,5.19,4.87,4.97,194258728.0
2021-06-07,4.92,5.04,4.9,4.96,91857133.0
2021-06-08,4.93,5.04,4.93,4.99,92651049.0
2021-06-09,4.98,4.99,4.88,4.89,84744638.0
2021-06-10,4.91,5.08,4.91,4.99,144740478.0
2021-06-11,4.97,4.99,4.84,4.84,122393333.0
2021-06-15,4.83,4.83,4.68,4.71,95375598.0
2021-06-16,4.7,4.79,4.69,4.75,70290247.0
2021-06-17,4.72,4.79,4.7,4.75,64241641.0
2021-06-18,4.75,4.85,4.71,4.81,68544450.0
2021-06-21,4.81,4.86,4.74,4.77,57107180.0
2021-06-22,4.79,4.81,4.71,4.73,60044722.0
2021-06-23,4.72,4.77,4.69,4.75,57376688.0
2021-06-24,4.74,4.83,4.73,4.79,65015165.0
2021-06-25,4.79,5.02,4.76,4.95,150991163.0
2021-06-28,4.93,4.96,4.81,4.88,100247968.0
2021-06-29,4.85,4.88,4.79,4.82,56892927.0
2021-06-30,4.81,4.88,4.76,4.87,68359345.0
2021-07-01,4.9,4.96,4.71,4.71,80829100.0
2021-07-02,4.7,4.72,4.5,4.52,91328276.0
2021-07-05,4.51,4.57,4.49,4.57,51465359.0
2021-07-06,4.54,4.59,4.52,4.59,45594005.0
2021-07-07,4.56,4.62,4.54,4.58,38867778.0
2021-07-08,4.62,4.64,4.54,4.54,45841335.0
2021-07-09,4.52,4.58,4.51,4.56,36797305.0
2021-07-12,4.6,4.65,4.56,4.63,82911595.0
2021-07-13,4.62,4.62,4.46,4.5,110550596.0
2021-07-14,4.5,4.54,4.48,4.52,63619151.0
2021-07-15,4.49,4.53,4.48,4.51,52842968.0
2021-07-16,4.51,4.55,4.48,4.49,56406293.0
2021-07-19,4.59,4.73,4.58,4.62,167895185.0
2021-07-20,4.58,4.79,4.57,4.74,128047507.0
2021-07-21,4.69,4.78,4.67,4.71,107251916.0
2021-07-22,4.7,4.86,4.68,4.81,123035118.0
2021-07-23,4.79,5.16,4.76,4.92,234928059.0
2021-07-26,4.86,5.02,4.8,4.8,180541485.0
2021-07-27,4.79,4.99,4.73,4.76,146408099.0
2021-07-28,4.72,4.8,4.58,4.63,114447578.0
2021-07-29,4.68,4.9,4.65,4.8,135845470.0
2021-07-30,4.61,4.62,4.37,4.46,180105407.0
2021-08-02,4.4,4.61,4.34,4.52,106350239.0
2021-08-03,4.47,4.88,4.47,4.7,189369920.0
2021-08-04,4.69,4.74,4.64,4.69,85478136.0
2021-08-05,4.65,4.71,4.54,4.57,75520017.0
2021-08-06,4.59,4.62,4.51,4.54,60905065.0
2021-08-09,4.52,4.68,4.51,4.63,78136375.0
2021-08-10,4.61,4.69,4.59,4.69,79636374.0
2021-08-11,4.67,4.72,4.63,4.65,73073314.0
2021-08-12,4.64,4.66,4.58,4.6,55813739.0
2021-08-13,4.62,4.63,4.54,4.57,55214659.0
2021-08-16,4.58,4.67,4.56,4.64,81462524.0
2021-08-17,4.62,4.79,4.6,4.62,140263950.0
2021-08-18,4.6,4.92,4.58,4.89,244499606.0
2021-08-19,4.82,5.15,4.8,4.95,264176264.0
2021-08-20,4.91,5.0,4.84,4.96,188074436.0
2021-08-23,4.96,5.03,4.88,4.91,151497658.0
2021-08-24,4.87,4.97,4.83,4.91,132098340.0
2021-08-25,4.88,4.91,4.81,4.85,84467804.0
2021-08-26,4.84,4.92,4.82,4.85,85406429.0
2021-08-27,4.86,4.92,4.83,4.87,83456545.0
2021-08-30,4.95,4.96,4.75,4.78,129163539.0
2021-08-31,4.78,4.9,4.75,4.88,114798286.0
2021-09-01,4.85,5.11,4.84,4.99,223203816.0
2021-09-02,4.96,5.18,4.94,5.1,209687909.0
2021-09-03,5.29,5.34,5.05,5.06,212341374.0
2021-09-06,5.03,5.27,5.02,5.22,214966324.0
2021-09-07,5.17,5.27,5.12,5.22,167903411.0
2021-09-08,5.2,5.38,5.17,5.28,178408663.0
2021-09-09,5.23,5.26,5.16,5.22,135048990.0
2021-09-10,5.23,5.33,5.16,5.19,169708626.0
2021-09-13,5.2,5.32,5.18,5.24,122466819.0
2021-09-14,5.23,5.39,5.09,5.12,177566467.0
2021-09-15,5.1,5.63,5.08,5.42,445547790.0
2021-09-16,5.35,5.41,5.14,5.17,279527265.0
2021-09-17,5.16,5.2,5.05,5.09,144312710.0
2021-09-22,5.03,5.16,5.02,5.12,98362592.0
2021-09-23,5.09,5.23,5.08,5.16,103452974.0
2021-09-24,5.17,5.19,5.01,5.03,98359911.0
2021-09-27,5.04,5.06,4.82,4.85,110618300.0
2021-09-28,4.88,4.94,4.85,4.9,59342338.0
2021-09-29,4.85,4.86,4.75,4.82,74665340.0
2021-09-30,4.82,4.85,4.77,4.81,44534240.0
2021-10-08,4.86,4.87,4.8,4.86,52280508.0
2021-10-11,4.88,4.91,4.84,4.86,43908449.0
2021-10-12,4.84,4.84,4.71,4.76,55106041.0
2021-10-13,4.76,4.81,4.72,4.78,33284535.0
2021-10-14,4.77,4.78,4.71,4.76,35811400.0
2021-10-15,4.72,4.75,4.67,4.68,40409635.0
2021-10-18,4.69,4.71,4.65,4.71,27382822.0
2021-10-19,4.72,4.76,4.68,4.74,34449141.0
2021-10-20,4.74,4.75,4.71,4.72,24937206.0
2021-10-21,4.73,4.79,4.71,4.74,44407780.0
2021-10-22,4.75,4.77,4.7,4.72,33176339.0
2021-10-25,4.71,4.76,4.58,4.76,69657743.0
2021-10-26,4.71,4.77,4.7,4.73,33074438.0
2021-10-27,4.73,4.73,4.6,4.62,38101212.0
2021-10-28,4.6,4.64,4.52,4.53,37473258.0
2021-10-29,4.55,4.6,4.51,4.59,37295081.0
2021-11-01,4.69,4.77,4.65,4.72,68693883.0
2021-11-02,4.7,4.74,4.57,4.62,54749408.0
2021-11-03,4.62,4.65,4.6,4.63,28046724.0
2021-11-04,4.65,4.67,4.62,4.64,29825524.0
2021-11-05,4.62,4.64,4.59,4.59,33181887.0
2021-11-08,4.59,4.66,4.58,4.64,32618305.0
2021-11-09,4.64,4.68,4.62,4.67,33353329.0
2021-11-10,4.65,4.69,4.63,4.68,36634730.0
2021-11-11,4.68,4.77,4.67,4.75,63023398.0
2021-11-12,4.73,4.76,4.71,4.73,38046400.0
2021-11-15,4.76,4.77,4.68,4.7,42081728.0
2021-11-16,4.69,4.72,4.64,4.65,36942515.0
2021-11-17,4.65,4.67,4.62,4.64,31539636.0
2021-11-18,4.64,4.66,4.61,4.62,32760996.0
2021-11-19,4.61,4.72,4.6,4.71,58382687.0
2021-11-22,4.69,4.73,4.67,4.7,49809707.0
2021-11-23,4.68,4.76,4.68,4.73,65399187.0
2021-11-24,4.71,4.73,4.69,4.71,34884199.0
2021-11-25,4.72,4.72,4.67,4.68,34913600.0
2021-11-26,4.68,4.7,4.65,4.67,33206489.0
2021-11-29,4.63,4.66,4.61,4.63,38178928.0
2021-11-30,4.64,4.68,4.62,4.65,31903209.0
2021-12-01,4.64,4.72,4.63,4.71,38479315.0
2021-12-02,4.68,4.73,4.68,4.7,43823254.0
2021-12-03,4.71,4.75,4.69,4.74,45011201.0
2021-12-06,4.76,4.89,4.73,4.76,99755928.0
2021-12-07,4.83,4.83,4.74,4.77,61729827.0
2021-12-08,4.78,4.83,4.73,4.83,63161404.0
2021-12-09,4.82,4.98,4.81,4.89,118575512.0
2021-12-10,4.86,4.89,4.82,4.85,74034000.0
2021-12-13,4.94,4.95,4.81,4.83,86097133.0
2021-12-14,4.81,4.86,4.78,4.8,52838590.0
2021-12-15,4.8,4.87,4.78,4.81,42217949.0
2021-12-16,4.83,4.85,4.8,4.85,41904504.0
2021-12-17,4.85,4.92,4.82,4.85,69176324.0
2021-12-20,4.83,4.87,4.78,4.78,53014425.0
2021-12-21,4.8,4.94,4.77,4.92,97662477.0
2021-12-22,4.9,4.93,4.87,4.88,60845855.0
2021-12-23,4.88,4.91,4.81,4.83,50044396.0
2021-12-24,4.84,4.88,4.8,4.8,41414337.0
2021-12-27,4.79,4.84,4.78,4.81,29713756.0
2021-12-28,4.81,4.87,4.79,4.87,44085184.0
2021-12-29,4.85,4.87,4.82,4.85,39435443.0
2021-12-30,4.83,4.92,4.83,4.89,60921113.0
2021-12-31,4.88,4.94,4.87,4.91,58926328.0
2022-01-04,4.91,5.0,4.89,4.97,79747893.0
2022-01-05,4.97,5.03,4.91,4.92,74475421.0
2022-01-06,4.9,4.94,4.85,4.87,67351165.0
2022-01-07,4.89,4.94,4.83,4.85,56993014.0
2022-01-10,4.93,5.05,4.91,4.93,137983845.0
2022-01-11,4.94,5.4,4.92,5.13,278581606.0
2022-01-12,5.08,5.18,5.02,5.08,151970428.0
2022-01-13,5.1,5.2,5.07,5.11,125091949.0
2022-01-14,5.06,5.11,4.95,4.96,129669913.0
2022-01-17,4.92,5.01,4.91,5.0,92143247.0
2022-01-18,5.1,5.38,5.04,5.17,254264044.0
2022-01-19,5.1,5.42,5.09,5.42,285269268.0
2022-01-20,5.47,5.49,5.25,5.32,260179221.0
2022-01-21,5.27,5.52,5.26,5.35,204715974.0
2022-01-24,5.27,5.33,5.17,5.17,145085871.0
2022-01-25,5.12,5.22,5.01,5.01,157099935.0
2022-01-26,5.05,5.41,5.04,5.34,246714935.0
2022-01-27,5.27,5.31,5.1,5.15,184696106.0
2022-01-28,5.17,5.26,5.02,5.04,158189618.0
2022-02-07,5.13,5.14,5.02,5.08,94661712.0
2022-02-08,5.08,5.33,5.04,5.28,175344346.0
2022-02-09,5.22,5.29,5.2,5.26,125606417.0
2022-02-10,5.24,5.49,5.21,5.4,198765013.0
2022-02-11,5.35,5.49,5.28,5.3,183236102.0
2022-02-14,5.23,5.27,5.12,5.16,134012273.0
2022-02-15,5.15,5.19,5.13,5.19,79784308.0
2022-02-16,5.22,5.25,5.14,5.17,79998773.0
2022-02-17,5.15,5.16,5.01,5.02,127590576.0
2022-02-18,4.98,5.11,4.96,5.07,74444164.0
2022-02-21,5.09,5.11,5.05,5.09,69572587.0
2022-02-22,5.04,5.1,4.96,4.99,82043415.0
2022-02-23,5.0,5.06,4.96,5.05,74743796.0
2022-02-24,5.03,5.06,4.7,4.78,157949219.0
2022-02-25,4.83,4.88,4.77,4.77,72309697.0
2022-02-28,4.77,4.81,4.7,4.78,49580626.0
2022-03-01,4.77,4.81,4.75,4.81,49007006.0
2022-03-02,4.78,4.81,4.75,4.78,39841907.0
2022-03-03,4.79,4.83,4.77,4.79,47554587.0
2022-03-04,4.76,4.77,4.67,4.68,65769285.0
2022-03-07,4.65,4.73,4.64,4.67,49137459.0
2022-03-08,4.66,4.73,4.61,4.61,63384158.0
2022-03-09,4.64,4.66,4.4,4.54,76066297.0
2022-03-10,4.63,4.64,4.54,4.55,52955580.0
2022-03-11,4.49,4.74,4.46,4.69,94284255.0
2022-03-14,4.63,4.72,4.61,4.62,57411382.0
2022-03-15,4.6,4.71,4.47,4.48,80213025.0
2022-03-16,4.54,4.74,4.48,4.7,109279018.0
2022-03-17,4.71,4.76,4.65,4.68,101378707.0
2022-03-18,4.67,4.72,4.64,4.69,66151022.0
2022-03-21,4.69,4.69,4.63,4.65,49826301.0
2022-03-22,4.62,4.68,4.62,4.63,43054724.0
2022-03-23,4.65,4.67,4.61,4.61,32970272.0
2022-03-24,4.59,4.6,4.53,4.54,40629312.0
2022-03-25,4.56,4.62,4.54,4.56,37732488.0
2022-03-28,4.54,4.64,4.51,4.6,41788158.0
2022-03-29,4.59,4.62,4.54,4.55,30074103.0
2022-03-30,4.6,4.69,4.58,4.67,73588885.0
2022-03-31,4.64,4.68,4.63,4.63,44222328.0
2022-04-01,4.61,4.68,4.6,4.67,53572608.0
2022-04-06,4.65,4.7,4.63,4.69,50538557.0
2022-04-07,4.67,4.71,4.58,4.59,53813118.0
2022-04-08,4.59,4.65,4.54,4.64,45619858.0
2022-04-11,4.62,4.63,4.48,4.52,53600392.0
2022-04-12,4.53,4.68,4.5,4.64,60152660.0
2022-04-13,4.6,4.66,4.57,4.57,46325252.0
2022-04-14,4.61,4.66,4.6,4.63,48840586.0
2022-04-15,4.61,4.64,4.55,4.58,45705812.0
2022-04-18,4.52,4.53,4.47,4.5,46732664.0
2022-04-19,4.51,4.52,4.44,4.49,34525916.0
2022-04-20,4.48,4.51,4.41,4.42,38518780.0
2022-04-21,4.43,4.44,4.33,4.34,51547169.0
2022-04-22,4.3,4.36,4.29,4.32,32108221.0
2022-04-25,4.27,4.33,4.07,4.1,61309355.0
2022-04-26,4.11,4.13,3.84,3.89,65214720.0
2022-04-27,3.85,3.97,3.73,3.95,62241809.0
2022-04-28,3.94,3.94,3.78,3.81,44156600.0
2022-04-29,3.91,4.03,3.87,3.96,64673980.0
2022-05-05,3.89,3.92,3.84,3.89,45715716.0
2022-05-06,3.82,3.86,3.8,3.81,32414265.0
2022-05-09,3.78,3.85,3.77,3.82,20714745.0
2022-05-10,3.8,3.88,3.78,3.86,35653827.0
2022-05-11,3.84,3.95,3.84,3.85,52581100.0
2022-05-12,3.82,3.87,3.81,3.85,30958308.0
2022-05-13,3.85,3.91,3.84,3.87,32544400.0
2022-05-16,3.9,3.91,3.84,3.86,23987417.0
2022-05-17,3.86,3.86,3.81,3.85,19143423.0
2022-05-18,3.83,3.89,3.83,3.86,28681982.0
2022-05-19,3.82,3.86,3.81,3.85,25071394.0
2022-05-20,3.85,3.91,3.84,3.91,44974004.0
2022-05-23,3.9,3.96,3.88,3.94,37510885.0
2022-05-24,3.94,3.99,3.81,3.82,44616425.0
2022-05-25,3.82,3.85,3.81,3.85,23442934.0
2022-05-26,3.86,3.96,3.82,3.92,44483104.0
2022-05-27,3.92,3.95,3.85,3.9,33310229.0
2022-05-30,3.91,3.91,3.87,3.89,21996510.0
2022-05-31,3.88,3.93,3.88,3.93,29561932.0
2022-06-01,3.92,3.94,3.89,3.91,25054902.0
2022-06-02,3.91,3.97,3.9,3.95,35107471.0
2022-06-06,3.94,4.02,3.93,4.0,47425387.0
2022-06-07,3.99,4.06,3.97,3.98,52742256.0
2022-06-08,3.97,4.12,3.96,4.09,95019677.0
2022-06-09,4.07,4.18,4.03,4.09,94556378.0
2022-06-10,4.05,4.18,4.03,4.16,85008316.0
2022-06-13,4.11,4.16,4.07,4.1,70679121.0
2022-06-14,4.05,4.29,4.03,4.26,111109968.0
2022-06-15,4.28,4.68,4.28,4.42,249861917.0
2022-06-16,4.4,4.4,4.24,4.25,134594886.0
2022-06-17,4.2,4.29,4.15,4.23,86465784.0
2022-06-20,4.21,4.25,4.16,4.17,58591271.0
2022-06-21,4.18,4.21,4.11,4.15,47539344.0
2022-06-22,4.15,4.17,4.08,4.08,45458946.0
2022-06-23,4.1,4.2,4.09,4.18,64746463.0
2022-06-24,4.19,4.22,4.15,4.18,52723334.0
2022-06-27,4.19,4.22,4.16,4.17,40260814.0
2022-06-28,4.17,4.24,4.14,4.22,55557203.0
2022-06-29,4.2,4.25,4.15,4.16,55827387.0
2022-06-30,4.16,4.22,4.15,4.17,41313528.0
2022-07-01,4.2,4.2,4.11,4.12,35549936.0
2022-07-04,4.13,4.15,4.1,4.14,20021584.0
2022-07-05,4.14,4.16,4.06,4.09,34481226.0
2022-07-06,4.09,4.1,4.05,4.06,27463641.0
2022-07-07,4.06,4.09,4.05,4.06,18859093.0
2022-07-08,4.07,4.1,4.06,4.07,22929774.0
2022-07-11,4.06,4.07,4.02,4.03,23236823.0
2022-07-12,4.02,4.07,3.99,4.04,27631883.0
2022-07-13,4.02,4.07,4.02,4.04,19119900.0
2022-07-14,4.03,4.05,4.01,4.04,16792700.0
2022-07-15,3.94,3.94,3.77,3.78,78097180.0
2022-07-18,3.8,3.87,3.79,3.85,28001308.0
2022-07-19,3.85,3.92,3.83,3.9,30073956.0
2022-07-20,3.92,3.92,3.87,3.9,22093144.0
2022-07-21,3.89,3.91,3.87,3.87,20612051.0
2022-07-22,3.88,3.92,3.85,3.87,20933745.0
2022-07-25,3.88,3.89,3.85,3.86,13473369.0
2022-07-26,3.86,3.89,3.84,3.88,16255139.0
2022-07-27,3.87,3.88,3.85,3.87,12932465.0
2022-07-28,3.88,3.94,3.87,3.9,27678353.0
2022-07-29,3.9,3.93,3.88,3.89,22258500.0
2022-08-01,3.88,3.9,3.86,3.88,18845033.0
2022-08-02,3.86,3.87,3.68,3.72,47394429.0
2022-08-03,3.72,3.77,3.66,3.68,24518808.0
2022-08-04,3.68,3.72,3.64,3.71,25985888.0
2022-08-05,3.7,3.79,3.7,3.78,29950816.0
2022-08-08,3.78,3.8,3.76,3.79,19473930.0
2022-08-09,3.78,3.8,3.76,3.77,18396274.0
2022-08-10,3.77,3.83,3.76,3.78,17599400.0
2022-08-11,3.8,3.96,3.79,3.96,65052242.0
2022-08-12,3.93,3.99,3.91,3.98,44006407.0
2022-08-15,3.93,3.98,3.92,3.94,26323539.0
2022-08-16,3.96,3.98,3.92,3.94,23823065.0
2022-08-17,3.94,4.02,3.92,4.0,39015821.0
2022-08-18,4.0,4.01,3.96,3.99,27469161.0
2022-08-19,3.99,4.02,3.96,3.97,24927000.0
2022-08-22,3.96,3.99,3.93,3.93,23743286.0
2022-08-23,3.93,4.01,3.9,3.95,33696095.0
2022-08-24,3.95,4.03,3.88,3.89,44265703.0
2022-08-25,3.92,3.99,3.89,3.96,34143292.0
2022-08-26,3.96,3.98,3.89,3.9,28832982.0
2022-08-29,3.88,3.9,3.84,3.89,27421085.0
2022-08-30,3.88,3.95,3.88,3.93,30852639.0
2022-08-31,3.92,3.96,3.89,3.91,37893222.0
2022-09-01,3.91,3.93,3.85,3.85,27406493.0
2022-09-02,3.86,3.9,3.84,3.86,18305198.0
2022-09-05,3.86,3.92,3.85,3.91,20091090.0
2022-09-06,3.93,3.95,3.91,3.94,20991477.0
2022-09-07,3.93,3.94,3.89,3.9,17858284.0
2022-09-08,3.91,3.93,3.89,3.9,13941870.0
2022-09-09,3.89,3.96,3.89,3.94,26104124.0
2022-09-13,3.95,3.96,3.91,3.92,20392049.0
2022-09-14,3.86,3.89,3.84,3.87,23568470.0
2022-09-15,3.88,3.91,3.83,3.84,25642817.0
2022-09-16,3.84,3.84,3.69,3.69,39152200.0
2022-09-19,3.66,3.69,3.64,3.66,21895045.0
2022-09-20,3.67,3.7,3.66,3.67,12748358.0
2022-09-21,3.66,3.71,3.61,3.69,16316133.0
2022-09-22,3.68,3.73,3.66,3.69,14194611.0
2022-09-23,3.68,3.74,3.65,3.69,18166192.0
2022-09-26,3.67,3.68,3.58,3.59,18426334.0
2022-09-27,3.6,3.64,3.58,3.64,14331600.0
2022-09-28,3.63,3.63,3.55,3.55,20127427.0
2022-09-29,3.57,3.6,3.45,3.48,22326300.0
2022-09-30,3.49,3.52,3.47,3.49,13317978.0
2022-10-10,3.48,3.52,3.43,3.43,13587386.0
2022-10-11,3.43,3.52,3.41,3.49,15282900.0
2022-10-12,3.49,3.59,3.47,3.59,24744513.0
2022-10-13,3.58,3.59,3.55,3.56,14898090.0
2022-10-14,3.59,3.64,3.57,3.59,17595201.0
2022-10-17,3.58,3.64,3.57,3.64,18561853.0
2022-10-18,3.64,3.65,3.58,3.59,20067632.0
2022-10-19,3.58,3.6,3.54,3.56,14325269.0
2022-10-20,3.54,3.62,3.53,3.55,20457177.0
2022-10-21,3.63,3.66,3.55,3.55,25512806.0
2022-10-24,3.55,3.66,3.53,3.55,39217904.0
2022-10-25,3.53,3.57,3.47,3.51,27549126.0
2022-10-26,3.5,3.61,3.5,3.56,26234649.0
2022-10-27,3.56,3.62,3.55,3.56,22644042.0
2022-10-28,3.55,3.57,3.45,3.46,26031983.0
2022-10-31,3.53,3.79,3.5,3.6,90149009.0
2022-11-01,3.58,3.68,3.55,3.67,56365672.0
2022-11-02,3.66,3.67,3.61,3.65,38704160.0
2022-11-03,3.62,3.64,3.6,3.63,25868686.0
2022-11-04,3.61,3.72,3.61,3.68,47937673.0
2022-11-07,3.66,3.73,3.65,3.71,34465066.0
2022-11-08,3.72,3.73,3.67,3.7,20256156.0
2022-11-09,3.7,3.73,3.69,3.69,18434353.0
2022-11-10,3.67,3.74,3.67,3.71,24336672.0
2022-11-11,3.79,3.81,3.74,3.76,47125041.0
2022-11-14,3.78,3.85,3.76,3.77,45758355.0
2022-11-15,3.78,3.93,3.77,3.88,67521080.0
2022-11-16,3.86,3.89,3.83,3.84,30858337.0
2022-11-17,3.83,3.89,3.83,3.89,34143578.0
2022-11-18,3.88,3.9,3.82,3.83,30827404.0
2022-11-21,3.83,3.83,3.74,3.77,25613899.0
2022-11-22,3.79,3.81,3.75,3.77,23898900.0
2022-11-23,3.77,3.79,3.74,3.77,19977966.0
2022-11-24,3.78,3.79,3.72,3.73,22619909.0
2022-11-25,3.72,3.79,3.71,3.77,25158310.0
2022-11-28,3.74,3.76,3.71,3.74,25842974.0
2022-11-29,3.75,3.88,3.73,3.86,48319908.0
2022-11-30,3.86,3.9,3.83,3.84,27707445.0
2022-12-01,3.88,3.95,3.84,3.85,37633097.0
2022-12-02,3.86,3.88,3.82,3.84,22258654.0
2022-12-05,3.88,3.93,3.87,3.92,39713998.0
2022-12-06,3.91,3.94,3.88,3.91,25368802.0
2022-12-07,3.88,3.9,3.83,3.85,30322247.0
2022-12-08,3.85,3.86,3.81,3.82,21325202.0
2022-12-09,3.84,3.86,3.8,3.82,22687316.0
2022-12-12,3.83,3.84,3.74,3.75,24779700.0
