date,open,high,low,close,volume
2022-12-22,30.89,31.72,30.45,31.65,1309039.0
2022-12-23,32.88,32.88,30.09,31.5,1768902.0
2022-12-26,31.48,32.44,30.7,31.3,1991709.0
2022-12-27,30.93,31.54,30.65,31.38,1565500.0
2022-12-28,31.19,31.8,30.38,30.43,1302796.0
2022-12-29,30.62,31.56,30.62,31.31,1364100.0
2022-12-30,31.51,31.51,29.4,30.1,2179388.0
2023-01-03,30.04,33.09,30.04,32.0,2475161.0
2023-01-04,32.61,32.61,31.31,32.0,746200.0
2023-01-05,31.82,35.0,31.82,34.31,4509201.0
2023-01-06,34.68,34.79,33.71,34.08,1394900.0
2023-01-09,33.94,35.22,33.84,34.61,1521700.0
2023-01-10,34.57,34.87,34.07,34.69,811800.0
2023-01-11,34.4,34.9,34.08,34.15,903400.0
2023-01-12,34.4,34.7,33.9,34.08,753000.0
2023-01-13,33.99,34.57,33.11,34.45,921216.0
2023-01-16,34.45,35.0,33.8,33.92,1408458.0
2023-01-17,33.92,34.3,33.0,33.39,1159471.0
2023-01-18,33.65,33.95,33.17,33.37,879100.0
2023-01-19,33.2,35.89,33.13,35.0,1603900.0
2023-01-20,34.91,35.31,34.41,34.61,804780.0
2023-01-30,34.87,35.0,33.54,33.82,1487900.0
2023-01-31,33.82,34.17,32.96,33.02,1656500.0
2023-02-01,33.09,33.33,32.18,33.0,2309248.0
2023-02-02,33.08,33.52,32.5,32.79,2649788.0
2023-02-03,32.61,32.66,31.87,32.31,1850975.0
2023-02-06,32.37,32.37,30.26,31.29,3292171.0
2023-02-07,31.29,31.46,30.72,31.08,1818129.0
2023-02-08,30.88,31.53,30.82,30.92,2000252.0
2023-02-09,30.85,31.24,30.68,31.05,1622400.0
2023-02-10,31.07,31.28,30.87,31.07,1850829.0
2023-02-13,31.18,32.81,31.03,32.64,5014039.0
2023-02-14,32.63,32.63,31.0,32.29,3034394.0
2023-02-15,32.0,32.29,31.6,31.64,1579332.0
2023-02-16,31.7,33.34,31.42,31.85,4488545.0
2023-02-17,32.6,32.77,31.58,31.98,3184390.0
2023-02-20,31.54,31.95,30.18,31.2,2740711.0
2023-02-21,31.12,31.3,30.28,30.55,2652956.0
2023-02-22,30.48,30.99,30.25,30.58,1734015.0
2023-02-23,30.58,31.15,30.51,30.91,1436274.0
2023-02-24,30.72,31.05,30.41,30.52,866852.0
2023-02-27,30.52,30.65,30.03,30.05,1259700.0
2023-02-28,30.05,30.6,30.02,30.33,797900.0
2023-03-01,30.38,30.5,30.1,30.22,974196.0
2023-03-02,30.26,32.18,30.26,31.81,5479848.0
2023-03-03,31.56,32.5,31.23,31.97,2607300.0
2023-03-06,31.97,32.26,30.55,30.88,3561100.0
2023-03-07,30.8,31.08,29.95,29.98,2105352.0
2023-03-08,29.99,30.3,29.66,30.24,1420048.0
2023-03-09,30.33,30.33,29.75,29.75,1133100.0
2023-03-10,29.71,29.74,28.88,28.9,1365788.0
2023-03-13,29.38,30.74,29.08,30.29,2925888.0
2023-03-14,30.27,30.63,28.64,29.21,2442637.0
2023-03-15,29.25,29.76,28.72,28.82,1478534.0
2023-03-16,28.72,28.99,28.51,28.56,1332388.0
2023-03-17,28.7,28.89,28.0,28.48,1708000.0
2023-03-20,28.48,31.3,28.1,30.4,5295826.0
2023-03-21,31.5,32.19,30.51,31.9,5936587.0
2023-03-22,31.78,32.04,31.35,31.85,2645097.0
2023-03-23,31.94,34.2,31.51,33.18,5961241.0
2023-03-24,33.71,34.49,32.5,32.88,3411662.0
2023-03-27,33.0,34.48,31.61,32.3,4697723.0
2023-03-28,33.39,34.49,32.01,33.3,6230715.0
2023-03-29,33.47,36.34,33.1,35.74,8845277.0
2023-03-30,35.75,35.75,32.68,33.0,6742561.0
2023-03-31,33.0,36.3,33.0,36.3,5810133.0
2023-04-03,37.2,39.93,35.99,38.15,11369142.0
2023-04-04,38.59,41.97,38.15,41.61,9540331.0
2023-04-06,40.0,42.78,40.0,40.51,6874209.0
2023-04-07,40.99,41.36,39.32,40.94,5649600.0
2023-04-10,41.0,44.19,38.95,39.57,7045682.0
2023-04-11,39.8,41.11,38.9,40.2,4497005.0
2023-04-12,40.58,44.22,40.2,43.4,7835685.0
2023-04-13,42.83,45.16,42.02,43.85,5860775.0
2023-04-14,43.31,44.02,41.6,43.44,5026235.0
2023-04-17,43.61,46.67,43.61,44.69,5973426.0
2023-04-18,45.39,45.4,43.0,44.49,3234092.0
2023-04-19,43.56,45.0,42.8,43.65,3785429.0
2023-04-20,43.8,46.65,43.65,44.74,6542851.0
2023-04-21,45.49,46.64,44.74,46.1,6403200.0
2023-04-24,45.9,46.9,44.1,44.5,4714504.0
2023-04-25,44.49,44.97,41.26,43.22,8088704.0
2023-04-26,43.0,43.63,41.57,42.09,3792765.0
2023-04-27,42.4,46.08,42.0,44.54,5053104.0
2023-04-28,43.84,48.59,43.4,46.82,4475196.0
2023-05-04,46.75,48.2,45.61,47.29,3867200.0
2023-05-05,47.7,47.74,45.2,45.4,2739100.0
2023-05-08,47.0,49.94,44.0,47.4,7004259.0
2023-05-09,45.79,47.68,44.1,44.24,5107508.0
2023-05-10,44.91,44.91,42.63,43.38,5068404.0
2023-05-11,43.37,45.78,42.9,43.0,5776700.0
2023-05-12,43.0,43.66,41.33,42.5,4677600.0
2023-05-15,43.3,43.3,40.77,41.36,2533400.0
2023-05-16,41.36,42.22,40.0,40.61,2529300.0
2023-05-17,40.6,43.0,39.83,40.03,4617594.0
2023-05-18,40.02,40.4,39.06,39.56,3000300.0
2023-05-19,39.06,42.01,39.06,41.21,3345400.0
2023-05-22,41.05,41.6,39.7,40.21,1557400.0
2023-05-23,40.28,40.69,39.3,39.51,1794304.0
2023-05-24,39.39,42.3,38.9,41.46,3951000.0
2023-05-25,41.06,42.13,39.68,40.3,3202400.0
2023-05-26,39.94,43.46,39.72,42.73,4090200.0
2023-05-29,43.0,43.3,41.51,41.97,2933500.0
2023-05-30,41.96,44.58,41.31,44.0,4264800.0
2023-05-31,44.0,46.0,43.82,45.4,5103604.0
2023-06-01,45.0,46.88,43.9,44.0,3495500.0
2023-06-02,44.22,44.48,43.31,43.51,1705200.0
2023-06-05,43.65,45.23,43.14,44.65,3211300.0
2023-06-06,44.7,46.8,43.5,44.5,4225529.0
2023-06-07,43.76,46.46,43.0,45.7,3266482.0
2023-06-08,46.0,46.19,44.01,45.3,1587400.0
2023-06-09,45.3,49.13,45.28,47.21,5341456.0
2023-06-12,47.2,47.42,45.52,46.73,3462600.0
2023-06-13,47.85,49.54,45.06,46.65,3199000.0
2023-06-14,46.99,51.32,46.25,51.32,8783647.0
2023-06-15,51.24,52.27,50.0,50.72,5597998.0
2023-06-16,50.41,51.11,49.66,50.4,3218700.0
2023-06-19,50.37,55.44,49.41,54.32,7859033.0
2023-06-20,55.09,56.61,52.16,53.89,6021600.0
2023-06-21,53.89,55.55,51.33,54.78,3907400.0
2023-06-26,54.65,56.16,50.28,50.93,4608417.0
2023-06-27,51.64,51.64,49.0,50.11,3298443.0
2023-06-28,50.42,50.42,47.39,48.5,3047500.0
2023-06-29,48.57,49.86,47.7,49.1,3628100.0
2023-06-30,49.0,51.0,48.35,49.5,3694566.0
2023-07-03,50.76,50.76,47.42,50.7,3169938.0
2023-07-04,50.2,52.28,48.78,51.61,2500296.0
2023-07-05,51.38,52.29,50.68,52.0,1505502.0
2023-07-06,51.12,52.3,50.36,51.98,1819418.0
2023-07-07,51.54,51.54,49.7,50.95,1339664.0
2023-07-10,50.69,50.69,47.2,48.73,3146130.0
2023-07-11,48.0,48.18,46.12,47.5,3096200.0
2023-07-12,47.01,47.08,43.63,44.49,5306200.0
2023-07-13,43.95,44.3,42.6,43.53,3883886.0
2023-07-14,43.33,45.5,42.6,44.9,3370700.0
2023-07-17,44.22,44.85,43.3,44.83,2139126.0
2023-07-18,44.49,45.7,44.0,44.5,2084900.0
2023-07-19,44.48,44.48,43.37,43.91,1339600.0
2023-07-20,44.68,44.76,43.13,43.46,1034200.0
2023-07-21,42.97,43.55,42.71,43.45,693500.0
2023-07-24,42.59,45.24,42.58,45.0,2229261.0
2023-07-25,45.47,45.74,43.0,44.0,2671900.0
2023-07-26,44.52,46.3,44.52,45.28,2723900.0
2023-07-27,45.28,45.8,44.0,44.65,1918500.0
2023-07-28,44.17,45.0,43.6,45.0,1708900.0
2023-07-31,44.54,44.6,40.5,41.19,5042446.0
2023-08-01,40.82,40.99,39.76,40.46,2706120.0
2023-08-02,40.46,40.57,39.1,39.52,2681700.0
2023-08-03,40.51,40.51,38.63,39.32,2436800.0
2023-08-04,39.27,40.0,38.88,39.79,1493400.0
2023-08-07,39.38,39.6,37.5,38.96,2718900.0
2023-08-08,38.75,38.75,37.84,38.75,2182800.0
2023-08-09,38.25,39.27,37.74,38.75,2001800.0
2023-08-10,38.39,38.97,37.88,38.85,1580100.0
2023-08-11,38.85,40.24,38.42,39.66,2656900.0
2023-08-14,39.5,39.65,37.2,38.71,3162300.0
2023-08-15,38.76,38.76,36.95,37.0,2356000.0
2023-08-16,37.1,38.15,36.58,37.33,2117600.0
2023-08-17,37.5,38.19,36.81,38.0,1566117.0
2023-08-18,37.75,38.1,36.0,36.0,1961300.0
2023-08-21,36.1,36.9,35.55,35.75,1699100.0
2023-08-22,36.1,36.35,34.8,36.3,1928800.0
2023-08-23,35.81,35.95,34.65,34.98,1071300.0
2023-08-24,35.27,35.66,34.26,35.0,1247500.0
2023-08-25,34.94,35.0,34.05,34.52,1124400.0
2023-08-28,36.62,36.67,33.3,33.52,2203316.0
2023-08-29,33.49,35.05,33.05,34.89,3263100.0
2023-08-30,34.89,35.68,34.59,35.27,1583600.0
2023-08-31,35.41,36.39,35.01,36.19,2501366.0
2023-09-01,36.35,36.45,35.54,35.81,1510882.0
2023-09-04,35.82,36.0,35.09,35.56,1448200.0
2023-09-05,35.18,35.9,34.86,35.0,1131200.0
2023-09-06,34.67,35.6,34.51,35.47,1508300.0
2023-09-07,35.5,35.57,34.41,34.69,1037400.0
2023-09-08,34.13,35.38,34.12,35.32,1280200.0
2023-09-11,35.4,37.7,34.75,37.13,3189500.0
2023-09-12,37.3,37.3,35.9,36.4,2092000.0
2023-09-13,36.2,36.48,34.75,35.09,1389900.0
2023-09-14,35.07,35.18,34.1,34.55,1175416.0
2023-09-15,34.55,34.98,33.71,34.55,1791020.0
2023-09-18,34.48,35.17,33.67,35.17,1475216.0
2023-09-19,35.79,38.69,35.17,38.69,6427474.0
2023-09-20,38.96,41.75,38.18,40.28,8527874.0
2023-09-21,39.0,40.69,38.68,40.58,4685966.0
2023-09-22,40.51,41.15,39.57,40.55,3997800.0
2023-09-25,40.49,40.74,39.55,40.08,3097716.0
2023-09-26,39.78,41.15,38.99,40.3,3890718.0
2023-09-27,39.95,40.69,39.66,39.77,2418612.0
2023-09-28,40.09,41.0,39.1,39.47,1691900.0
2023-10-09,39.7,40.0,37.83,38.55,1646000.0
2023-10-10,38.6,38.79,37.61,38.24,1522800.0
2023-10-11,37.97,39.47,37.41,38.39,2596666.0
2023-10-12,38.18,38.21,36.02,37.14,2445500.0
2023-10-13,36.85,37.5,35.9,36.5,2210700.0
2023-10-16,36.68,36.8,35.85,36.32,994700.0
2023-10-17,36.81,39.44,35.77,39.1,3041800.0
2023-10-18,38.78,39.39,37.36,39.0,2510675.0
2023-10-19,38.33,40.29,38.07,39.78,2932400.0
2023-10-20,39.24,40.29,39.1,39.4,1735000.0
2023-10-23,39.0,39.0,35.87,36.79,2616300.0
2023-10-24,36.79,36.8,34.15,34.98,2526500.0
2023-10-25,35.5,36.29,34.74,35.81,1758875.0
2023-10-26,35.5,35.55,33.8,34.43,1944800.0
2023-10-27,34.5,37.49,33.53,36.22,3299100.0
2023-10-30,35.93,37.61,35.38,36.43,2548775.0
2023-10-31,36.71,37.0,35.51,36.31,1632400.0
2023-11-01,36.74,37.03,35.92,36.94,1351134.0
2023-11-02,36.85,37.2,35.43,35.53,1058100.0
2023-11-03,35.54,37.8,35.54,37.45,1912800.0
2023-11-06,37.55,39.68,37.31,39.1,2247000.0
2023-11-07,39.2,39.56,38.25,39.05,1637300.0
2023-11-08,39.88,39.88,38.1,38.55,1343600.0
2023-11-09,38.45,38.75,37.9,38.01,808505.0
2023-11-10,37.9,39.23,37.6,38.88,1423600.0
2023-11-13,38.88,39.78,38.15,38.89,1536000.0
2023-11-14,38.8,39.6,38.52,39.25,1261300.0
2023-11-15,39.18,40.55,38.7,40.43,2657800.0
2023-11-16,40.15,42.2,40.01,41.11,2448791.0
2023-11-17,40.79,44.3,39.87,43.45,5644630.0
2023-11-20,43.25,44.13,42.7,43.21,2890030.0
2023-11-21,43.13,43.15,41.5,41.84,1977500.0
2023-11-22,41.81,43.0,40.88,42.45,1531100.0
2023-11-23,41.9,43.66,41.5,43.16,2981910.0
2023-11-24,42.91,43.26,41.8,42.26,1579900.0
2023-11-27,42.19,43.2,41.3,42.83,1815700.0
2023-11-28,42.58,43.58,42.35,43.55,1786582.0
2023-11-29,43.44,44.4,43.0,44.16,2015349.0
2023-11-30,44.35,44.8,42.4,43.06,1473300.0
2023-12-01,43.3,44.0,42.3,43.88,1613400.0
2023-12-04,43.67,44.21,43.06,43.31,1235053.0
2023-12-05,44.55,44.55,41.3,41.58,1987300.0
2023-12-06,41.47,44.56,41.36,43.52,2165200.0
2023-12-07,43.65,43.7,41.84,43.12,1302516.0
2023-12-08,43.3,44.1,42.88,43.02,1141104.0
2023-12-11,43.06,43.71,42.21,43.51,1548153.0
2023-12-12,43.52,43.94,42.5,42.88,1001700.0
2023-12-13,42.5,46.39,42.5,44.53,3420800.0
2023-12-14,44.39,44.71,43.0,43.23,1983500.0
2023-12-15,43.3,43.49,42.0,42.38,839900.0
2023-12-18,41.92,42.01,40.3,40.66,1219915.0
2023-12-19,41.0,41.64,40.16,41.29,975289.0
2023-12-20,41.33,41.5,39.7,39.7,1019700.0
2023-12-21,39.7,40.56,38.5,39.48,831600.0
2023-12-22,39.64,42.36,39.26,40.48,1737400.0
2023-12-25,40.65,41.92,40.06,41.23,1109600.0
2023-12-26,41.55,41.95,39.9,40.87,1295946.0
2023-12-27,40.65,40.96,39.5,40.6,991400.0
2023-12-28,40.68,41.24,39.81,40.39,802600.0
2023-12-29,40.36,41.99,40.08,41.74,1255018.0
2024-01-02,41.88,41.98,39.9,39.94,1040500.0
2024-01-03,39.8,40.25,38.88,39.6,582700.0
2024-01-04,39.78,39.8,38.87,39.0,885500.0
2024-01-05,39.0,39.35,37.57,37.67,801900.0
2024-01-08,37.87,38.0,35.7,35.94,1117762.0
2024-01-09,36.07,36.4,35.0,35.42,1054700.0
2024-01-10,35.42,35.42,34.05,34.05,1265200.0
2024-01-11,34.14,35.3,33.94,34.9,1387900.0
2024-01-12,34.75,34.92,34.18,34.18,635800.0
2024-01-15,34.0,34.78,33.77,33.94,713700.0
2024-01-16,34.17,34.44,33.5,33.97,639700.0
2024-01-17,33.84,33.94,32.38,32.5,1651700.0
2024-01-18,33.2,35.75,32.0,35.75,5266000.0
2024-01-19,36.4,36.4,34.65,34.65,2906300.0
2024-01-22,34.65,34.98,31.55,31.9,2110452.0
2024-01-23,31.6,32.38,30.61,31.48,2192552.0
2024-01-24,31.96,32.04,30.0,31.38,2123200.0
2024-01-25,31.12,33.8,31.09,33.61,2183700.0
2024-01-26,33.61,34.5,33.03,33.66,1994526.0
2024-01-29,33.5,34.2,32.13,32.2,1678846.0
2024-01-30,32.0,32.49,31.1,31.15,780300.0
2024-01-31,31.15,32.33,29.61,29.65,1816105.0
2024-02-01,29.66,30.96,28.3,30.88,2038105.0
2024-02-02,30.87,33.66,30.61,31.82,4086200.0
2024-02-05,31.66,35.0,29.23,32.72,3709000.0
2024-02-06,32.0,34.33,30.87,34.0,2923916.0
2024-02-07,33.5,34.79,32.74,33.85,3187124.0
2024-02-08,33.84,37.0,33.16,36.45,2704826.0
2024-02-19,37.44,38.25,36.14,37.8,2774900.0
2024-02-20,38.4,39.66,35.03,36.28,4757355.0
2024-02-21,35.56,36.28,34.53,35.66,2407261.0
2024-02-22,35.5,39.23,35.05,39.21,5368498.0
2024-02-23,39.41,39.41,37.62,38.95,3384056.0
2024-02-26,39.18,41.49,38.51,39.42,3109285.0
2024-02-27,39.27,40.0,37.06,40.0,3271016.0
2024-02-28,39.42,39.96,36.0,36.64,3175814.0
2024-02-29,36.79,38.35,36.0,38.13,1977616.0
2024-03-01,38.2,38.66,37.2,38.08,1928300.0
2024-03-04,37.44,38.2,36.69,36.9,2080072.0
2024-03-05,36.72,36.95,36.0,36.22,1475000.0
2024-03-06,38.32,39.84,38.01,39.84,5306277.0
2024-03-07,40.75,43.43,39.05,41.82,7483127.0
2024-03-08,42.36,44.44,40.91,44.0,5291100.0
2024-03-11,43.9,44.74,43.2,44.46,3516300.0
2024-03-12,44.5,45.8,43.51,44.4,2846789.0
2024-03-13,44.4,44.4,41.49,42.5,4737605.0
2024-03-14,42.45,43.1,41.5,43.0,3148389.0
2024-03-15,42.69,43.3,42.0,43.3,1908000.0
2024-03-18,43.75,45.1,43.5,44.54,2955800.0
2024-03-19,44.2,44.2,42.28,42.28,2722100.0
2024-03-20,42.37,43.38,41.95,43.35,2111400.0
2024-03-21,43.25,43.5,42.1,42.42,1427900.0
2024-03-22,43.18,43.18,41.26,42.0,2190916.0
2024-03-25,41.37,41.66,39.33,39.54,2755500.0
2024-03-26,39.63,40.07,38.13,38.75,1685600.0
2024-03-27,38.49,38.89,36.81,36.85,1487500.0
2024-03-28,37.0,39.17,36.21,38.15,2640601.0
2024-03-29,38.0,38.18,37.25,38.02,1048500.0
2024-04-01,38.49,40.74,38.04,40.61,2385899.0
2024-04-02,41.15,41.15,39.26,39.71,1413800.0
2024-04-03,39.57,40.07,38.97,39.41,1109600.0
2024-04-08,39.04,39.18,37.93,37.97,1265700.0
2024-04-09,37.92,39.2,37.5,38.9,1125800.0
2024-04-10,38.8,39.08,37.5,37.84,927170.0
2024-04-11,37.6,39.0,37.52,38.29,1066670.0
2024-04-12,38.39,39.2,37.8,37.98,1267900.0
2024-04-15,37.6,39.5,37.48,38.29,1807200.0
2024-04-16,38.02,38.02,34.55,34.77,2032000.0
2024-04-17,34.98,37.08,34.98,35.93,1838500.0
2024-04-18,35.72,36.27,34.76,35.32,1553300.0
2024-04-19,34.6,36.2,33.3,35.75,2937670.0
2024-04-22,35.4,36.09,34.76,34.94,1525570.0
2024-04-23,34.94,36.7,34.59,35.95,1725670.0
2024-04-24,36.05,36.61,34.4,35.58,1929070.0
2024-04-25,35.58,35.69,34.92,35.0,1300100.0
2024-04-26,35.55,36.58,34.56,34.98,3007526.0
2024-04-29,34.97,35.5,34.35,34.8,2334170.0
2024-04-30,34.01,36.8,34.0,35.88,4469170.0
2024-05-06,35.84,36.65,35.41,36.09,2341400.0
2024-05-07,36.0,37.28,35.99,37.2,2516400.0
2024-05-08,37.15,37.25,35.61,35.68,2347300.0
2024-05-09,35.79,37.1,35.79,36.53,1681700.0
2024-05-10,36.71,36.79,35.56,35.74,1399387.0
2024-05-13,35.39,35.74,34.05,34.51,1721217.0
2024-05-14,34.57,34.84,33.36,33.38,2075500.0
2024-05-15,33.66,35.05,33.21,34.3,2296887.0
2024-05-16,34.14,34.38,32.21,32.7,2564800.0
2024-05-17,32.66,32.9,31.92,32.1,1626417.0
2024-05-20,32.19,32.59,32.0,32.49,1347817.0
2024-05-21,32.49,32.88,31.93,32.66,1491417.0
2024-05-22,32.76,32.76,32.08,32.43,868100.0
2024-05-23,32.2,32.39,31.58,31.62,1143300.0
2024-05-24,31.64,31.69,30.6,30.73,1205500.0
2024-05-27,30.73,31.26,29.72,31.22,2731900.0
2024-05-28,31.9,33.6,31.23,32.84,4325400.0
2024-05-29,32.71,33.0,31.58,31.8,3415096.0
2024-05-30,31.61,31.61,30.2,30.3,2687700.0
2024-05-31,30.31,30.7,29.88,30.11,1776600.0
2024-06-03,30.11,30.26,28.7,29.02,1870238.0
2024-06-04,29.0,29.13,28.55,28.69,1623906.0
2024-06-05,28.67,28.7,26.64,27.22,3396000.0
2024-06-06,27.25,27.4,25.74,25.89,2841500.0
2024-06-07,26.01,26.46,25.36,26.4,1975600.0
2024-06-11,26.04,27.64,26.01,27.43,2453116.0
2024-06-12,27.43,27.85,26.91,27.0,1507000.0
2024-06-13,27.01,27.88,26.97,27.2,1967500.0
2024-06-14,27.2,27.2,26.26,26.51,1864000.0
2024-06-17,26.43,26.45,25.53,25.65,2223200.0
2024-06-18,25.44,25.7,24.67,25.14,2630916.0
2024-06-19,25.0,25.66,25.0,25.5,1603000.0
2024-06-20,25.55,25.55,24.0,24.23,2194400.0
2024-06-21,24.16,24.19,23.43,23.55,1960200.0
2024-06-24,23.46,23.46,22.0,22.06,3394400.0
2024-06-25,22.24,22.24,21.46,21.78,2650100.0
2024-06-26,22.06,22.71,21.45,22.71,3213900.0
2024-06-27,22.72,23.01,22.3,22.44,2079016.0
2024-06-28,22.0,23.32,21.53,22.46,2713300.0
2024-07-01,22.22,22.6,21.62,21.98,2479500.0
2024-07-02,21.87,22.02,21.4,21.55,1923500.0
2024-07-03,21.35,22.14,21.2,21.45,1979000.0
2024-07-04,21.37,21.71,20.48,20.49,1982500.0
2024-07-05,20.56,21.5,20.09,21.23,2208400.0
2024-07-08,21.5,21.5,19.87,19.99,2674000.0
2024-07-09,20.0,20.29,19.49,19.81,2048200.0
2024-07-10,19.98,20.45,19.7,19.95,1664800.0
2024-07-11,20.0,21.0,20.0,20.63,2216800.0
2024-07-12,20.6,20.74,20.08,20.12,1960400.0
2024-07-15,20.07,20.15,19.22,19.32,2017000.0
2024-07-16,19.3,19.46,18.99,19.36,1290800.0
2024-07-17,19.5,21.3,19.47,21.3,2066116.0
2024-07-18,21.75,22.58,21.14,21.31,9341716.0
2024-07-19,21.3,21.81,20.69,21.6,6559687.0
2024-07-22,21.3,21.95,20.91,21.01,4595316.0
2024-07-23,20.74,21.36,20.55,20.66,4804950.0
2024-07-24,20.5,20.86,19.91,20.05,3818850.0
2024-07-25,19.75,20.24,19.6,20.03,2468900.0
2024-07-26,19.86,20.18,19.82,20.08,2445057.0
2024-07-29,20.0,20.5,19.68,20.16,2845500.0
2024-07-30,19.9,21.15,19.9,20.62,3512900.0
2024-07-31,20.75,21.75,20.45,21.62,4802600.0
2024-08-01,21.5,22.27,21.34,21.62,4131600.0
2024-08-02,21.51,22.45,21.36,21.63,4158100.0
2024-08-05,21.56,22.19,20.89,20.89,5183500.0
2024-08-06,21.26,21.62,21.01,21.6,3397000.0
2024-08-07,21.7,22.16,21.27,21.93,3242200.0
2024-08-08,21.93,22.06,21.38,21.44,2929600.0
2024-08-09,21.43,21.68,21.08,21.1,1846400.0
2024-08-12,21.0,21.23,20.67,20.95,1605400.0
2024-08-13,20.9,20.92,20.3,20.8,1430350.0
2024-08-14,20.63,20.88,20.35,20.35,1287557.0
2024-08-15,20.3,20.74,19.97,20.35,1579017.0
2024-08-16,20.32,20.78,20.12,20.53,2212967.0
2024-08-19,20.5,20.6,19.41,19.44,3321104.0
2024-08-20,19.4,19.46,18.18,18.27,3884050.0
2024-08-21,18.26,18.59,18.16,18.38,2135904.0
2024-08-22,18.5,18.56,18.1,18.18,1744100.0
2024-08-23,18.12,18.18,17.48,17.53,1534500.0
2024-08-26,17.53,17.96,17.39,17.74,2154800.0
2024-08-27,17.67,17.89,17.46,17.67,1370700.0
2024-08-28,17.55,17.71,17.24,17.33,1349700.0
2024-08-29,17.29,17.89,17.24,17.77,1626500.0
2024-08-30,17.85,18.41,17.65,18.24,1998900.0
2024-09-02,18.38,18.7,17.89,17.91,2113400.0
2024-09-03,17.83,18.29,17.69,18.14,1632800.0
2024-09-04,18.13,18.34,17.8,18.16,1424600.0
2024-09-05,18.2,18.55,18.18,18.46,1554400.0
2024-09-06,18.48,18.52,18.04,18.06,1291357.0
2024-09-09,18.1,18.36,17.93,18.19,1446600.0
2024-09-10,18.2,18.34,17.82,18.22,1478400.0
2024-09-11,18.23,18.47,18.0,18.22,1228600.0
2024-09-12,18.3,18.51,18.07,18.16,1044200.0
2024-09-13,18.16,18.32,17.34,17.36,1943100.0
2024-09-18,17.35,17.58,16.62,17.03,2240700.0
2024-09-19,17.0,17.64,17.0,17.47,1753000.0
2024-09-20,17.48,17.54,17.01,17.19,1332000.0
2024-09-23,17.31,17.5,17.05,17.21,1419400.0
2024-09-24,17.18,18.1,17.17,18.08,2282200.0
2024-09-25,18.25,18.88,18.19,18.37,2609500.0
2024-09-26,18.29,19.2,18.12,19.13,3081757.0
2024-09-27,19.29,20.39,19.16,20.21,2529557.0
2024-09-30,20.99,22.23,20.4,22.22,6990069.0
2024-10-08,24.44,24.44,21.52,23.1,10067219.0
2024-10-09,22.68,22.95,20.84,20.85,6868616.0
2024-10-10,20.85,21.98,20.85,21.23,5468082.0
2024-10-11,21.21,21.22,19.5,19.84,4314500.0
2024-10-14,19.88,20.65,19.64,20.58,3740900.0
2024-10-15,20.6,20.94,20.17,20.21,3035000.0
2024-10-16,20.0,21.85,19.96,20.45,4259900.0
2024-10-17,20.41,20.58,19.97,20.0,3886100.0
2024-10-18,19.81,21.13,19.79,20.63,4938039.0
2024-10-21,20.99,21.0,20.44,20.6,4390169.0
2024-10-22,20.61,21.2,20.2,20.84,4609600.0
2024-10-23,20.92,21.05,20.51,20.62,3524800.0
2024-10-24,20.43,20.75,20.36,20.38,2191379.0
2024-10-25,20.46,21.4,20.37,21.04,3928600.0
2024-10-28,21.04,22.35,20.9,22.09,7281900.0
2024-10-29,22.13,22.57,21.28,21.37,7553696.0
2024-10-30,21.37,21.75,20.75,21.04,4032619.0
2024-10-31,20.87,22.3,20.65,21.9,7129538.0
2024-11-01,21.88,24.09,21.39,23.29,13773619.0
2024-11-04,22.92,25.62,22.88,25.62,9676048.0
2024-11-05,25.87,27.58,25.86,26.3,20528961.0
2024-11-06,26.3,28.85,25.99,27.95,16823196.0
2024-11-07,27.07,27.07,26.21,26.89,8982410.0
2024-11-08,26.89,27.19,26.0,26.41,7045315.0
2024-11-11,26.1,26.39,25.07,26.34,7458773.0
2024-11-12,26.2,27.19,26.0,26.62,7197646.0
2024-11-13,27.5,28.48,27.0,27.19,9424072.0
2024-11-14,26.93,26.93,25.0,25.01,5836300.0
2024-11-15,24.83,25.3,24.04,24.14,3391900.0
2024-11-18,24.39,24.41,22.87,22.98,3553000.0
2024-11-19,22.98,23.68,22.64,23.66,3030233.0
2024-11-20,23.6,24.55,23.55,24.2,3558800.0
2024-11-21,23.97,24.17,23.42,23.77,2618108.0
2024-11-22,23.67,23.76,21.77,21.93,5280080.0
2024-11-25,22.11,22.35,21.7,22.21,3021373.0
2024-11-26,22.07,22.55,21.98,21.99,2584500.0
2024-11-27,21.77,21.96,20.9,21.69,5651700.0
2024-11-28,21.64,21.87,21.46,21.55,4140700.0
2024-11-29,21.49,23.5,21.27,22.6,6497300.0
2024-12-02,22.6,22.86,22.41,22.86,4101000.0
2024-12-03,22.86,22.87,22.47,22.74,3025700.0
2024-12-04,22.59,23.04,22.39,22.4,3501300.0
2024-12-05,22.49,23.1,22.38,22.76,3596100.0
2024-12-06,22.75,23.74,22.25,23.33,6115087.0
2024-12-09,23.36,25.34,23.36,25.18,9780176.0
2024-12-10,25.58,25.71,24.56,24.6,8209455.0
2024-12-11,24.47,24.84,24.19,24.4,3813677.0
2024-12-12,24.48,25.97,24.36,25.15,6717300.0
2024-12-13,24.86,24.86,23.81,23.82,5490259.0
2024-12-16,23.81,24.03,23.45,23.87,2823026.0
2024-12-17,23.71,24.18,22.3,22.51,3839458.0
2024-12-18,22.55,22.69,21.85,22.2,2949600.0
2024-12-19,21.98,22.33,21.6,21.96,3424100.0
