date,open,high,low,close,volume
2025-03-13,78.1,79.0,77.41,78.69,935600.0
2025-03-14,78.5,79.86,78.0,79.55,871600.0
2025-03-17,79.67,80.5,78.61,80.07,796400.0
2025-03-18,80.98,82.58,79.9,82.19,1865826.0
2025-03-19,80.0,81.88,76.76,80.88,2529225.0
2025-03-20,80.24,80.5,78.45,78.5,1005826.0
2025-03-21,78.48,78.97,76.09,76.33,806326.0
2025-03-24,77.4,77.87,75.7,76.66,663900.0
2025-03-25,76.66,79.99,76.24,78.11,1096400.0
2025-03-26,77.3,82.2,77.3,81.04,1778526.0
2025-03-27,80.56,81.9,80.06,81.29,930900.0
2025-03-28,81.8,83.9,80.0,80.74,1087100.0
2025-03-31,79.65,81.64,79.5,81.19,983900.0
2025-04-01,81.57,83.33,80.88,81.97,1231100.0
2025-04-02,81.56,82.63,80.5,80.88,841700.0
2025-04-03,80.01,81.41,79.3,79.83,594700.0
2025-04-07,72.19,77.0,71.85,71.85,940400.0
2025-04-08,73.05,73.2,66.0,70.13,1956300.0
2025-04-09,67.7,70.78,64.47,70.0,1322700.0
2025-04-10,73.3,73.85,71.68,71.96,1035500.0
2025-04-11,71.1,79.16,71.1,79.16,2611355.0
2025-04-14,80.58,83.15,79.0,82.5,3393155.0
2025-04-15,82.49,84.8,80.81,83.12,2024700.0
2025-04-16,82.17,84.41,81.59,82.77,1097900.0
2025-04-17,81.72,85.56,81.27,84.85,1584500.0
2025-04-18,84.0,85.98,83.5,83.52,1254155.0
2025-04-21,83.11,90.79,83.11,87.64,2432300.0
2025-04-22,87.74,88.47,86.23,87.18,1556100.0
2025-04-23,87.0,88.48,86.0,87.25,1243800.0
2025-04-24,87.13,87.39,84.5,85.45,1035886.0
2025-04-25,84.91,84.91,82.61,84.5,701600.0
2025-04-28,84.5,85.13,83.5,84.0,508100.0
2025-04-29,84.12,85.38,83.1,85.11,658986.0
2025-04-30,85.64,86.95,84.93,85.64,780200.0
2025-05-06,86.05,86.8,85.5,86.25,683800.0
2025-05-07,86.97,86.99,85.12,85.86,674600.0
2025-05-08,85.37,86.6,84.61,84.61,769300.0
2025-05-09,83.3,84.18,80.6,81.88,1255801.0
2025-05-12,81.99,82.51,80.62,81.57,766801.0
2025-05-13,82.0,82.13,80.66,80.97,544700.0
2025-05-14,81.13,82.48,79.52,80.13,974100.0
2025-05-15,80.0,80.63,78.74,79.1,642100.0
2025-05-16,79.2,79.78,78.8,79.08,581200.0
2025-05-19,79.08,79.5,78.53,79.33,523826.0
2025-05-20,79.48,79.57,78.22,78.3,818000.0
2025-05-21,78.38,78.38,74.65,75.51,2039100.0
2025-05-22,75.51,76.49,73.1,73.6,1769300.0
2025-05-23,73.36,76.56,73.07,76.2,2118400.0
2025-05-26,76.1,76.1,74.65,75.36,989600.0
2025-05-27,75.04,75.12,73.7,74.0,682500.0
2025-05-28,74.01,74.6,73.96,74.0,504000.0
2025-05-29,74.0,75.98,74.0,75.34,820200.0
2025-05-30,75.02,75.35,74.4,74.8,500800.0
2025-06-03,74.8,75.5,74.48,75.31,481000.0
2025-06-04,75.51,76.55,75.08,76.3,654900.0
2025-06-05,76.3,76.6,74.69,75.58,925772.0
2025-06-06,76.0,76.1,75.1,75.64,488700.0
2025-06-09,75.63,75.86,75.12,75.49,541600.0
2025-06-10,75.9,76.99,74.05,74.36,815600.0
2025-06-11,74.5,75.16,74.05,74.52,458900.0
2025-06-12,74.52,75.75,73.8,74.72,472600.0
2025-06-13,74.42,75.62,74.1,74.78,557300.0
2025-06-16,74.68,74.81,74.2,74.61,381800.0
2025-06-17,74.61,75.5,74.5,75.12,427800.0
2025-06-18,75.01,76.4,74.91,76.18,703981.0
2025-06-19,76.2,80.48,76.18,78.09,2419700.0
2025-06-20,78.17,79.8,76.83,77.13,1547781.0
2025-06-23,76.27,80.15,76.22,79.47,1415400.0
2025-06-24,79.9,80.37,78.81,79.5,1062300.0
2025-06-25,79.5,80.12,79.01,79.98,978200.0
2025-06-26,80.48,81.01,78.8,78.98,1187500.0
2025-06-27,79.5,81.86,78.33,80.65,1757900.0
2025-06-30,82.1,84.91,81.0,84.55,2145207.0
2025-07-01,83.7,87.0,83.7,86.45,1757600.0
2025-07-02,85.6,86.85,84.8,85.42,1117700.0
2025-07-03,85.1,86.5,84.2,85.99,897000.0
2025-07-04,85.2,88.33,84.6,85.5,1104500.0
2025-07-07,85.9,89.86,83.8,87.18,1807000.0
2025-07-08,87.2,88.5,86.2,87.89,1212400.0
2025-07-09,87.87,90.88,86.68,87.41,1129300.0
2025-07-10,86.71,87.47,85.75,87.09,986000.0
2025-07-11,87.0,87.99,86.21,86.99,766600.0
2025-07-14,86.62,88.2,86.47,87.78,711400.0
2025-07-15,88.93,89.49,83.34,86.49,1532200.0
2025-07-16,85.96,88.18,85.63,86.38,1210800.0
2025-07-17,86.38,86.97,85.56,85.66,794500.0
2025-07-18,85.98,89.29,85.78,89.22,1635000.0
2025-07-21,88.38,89.68,87.3,88.78,902900.0
2025-07-22,88.29,89.17,87.5,87.95,771800.0
2025-07-23,88.17,90.18,87.31,89.32,1050500.0
2025-07-24,89.5,91.27,88.8,89.68,1452100.0
2025-07-25,89.92,91.0,88.33,90.68,1621600.0
2025-07-28,90.5,92.8,89.6,91.49,1356000.0
2025-07-29,90.91,93.79,90.62,91.0,1421600.0
2025-07-30,89.51,90.5,88.0,89.0,1430500.0
2025-07-31,88.53,90.98,88.51,89.01,1042100.0
2025-08-01,89.9,92.5,89.11,91.22,1173200.0
2025-08-04,91.01,93.45,90.51,93.45,1065500.0
2025-08-05,93.47,93.77,92.03,92.4,826000.0
2025-08-06,92.05,94.56,91.9,93.31,932100.0
2025-08-07,92.95,100.85,92.94,95.34,3070300.0
2025-08-08,94.02,96.81,93.9,96.2,1697500.0
2025-08-11,96.0,96.85,94.12,95.31,1312000.0
2025-08-12,95.31,98.0,93.01,96.57,1795300.0
2025-08-13,96.33,98.8,95.79,96.23,1487800.0
2025-08-14,95.8,97.0,94.6,94.87,1236700.0
2025-08-15,94.9,97.15,94.73,95.04,1306000.0
2025-08-18,95.05,99.5,95.05,98.4,1578300.0
2025-08-19,97.8,98.77,95.35,96.78,1199825.0
2025-08-20,96.65,99.84,95.36,99.27,1311100.0
2025-08-21,99.0,99.94,97.7,98.28,1116600.0
2025-08-22,98.39,102.5,98.39,102.17,1791300.0
2025-08-25,102.88,109.8,101.03,102.07,2420900.0
2025-08-26,101.76,106.44,100.6,104.95,1811100.0
2025-08-27,104.11,111.29,103.1,106.0,2208085.0
2025-08-28,105.4,111.0,104.69,111.0,2334845.0
2025-08-29,115.4,116.86,106.86,107.9,2828445.0
2025-09-01,107.91,112.49,107.67,111.9,2406500.0
2025-09-02,110.0,112.48,102.39,104.42,2232771.0
2025-09-03,105.49,109.61,104.43,106.5,1775195.0
2025-09-04,105.83,106.2,96.89,99.15,1926545.0
2025-09-05,99.87,103.05,98.51,102.88,1388050.0
2025-09-08,102.88,106.71,102.11,106.55,1374100.0
2025-09-09,106.0,106.2,102.25,103.44,1169400.0
2025-09-10,103.47,105.44,102.16,103.68,859800.0
2025-09-11,103.7,107.28,102.2,106.86,1503800.0
2025-09-12,106.82,108.4,105.21,107.11,1093923.0
2025-09-15,108.0,108.72,104.0,104.31,1208700.0
2025-09-16,104.99,108.3,103.54,106.74,1263150.0
2025-09-17,106.99,111.56,105.53,111.0,1599330.0
2025-09-18,110.9,115.5,108.2,109.19,2149900.0
2025-09-19,110.93,113.7,108.56,109.6,1414450.0
2025-09-22,110.36,111.0,107.5,110.05,1073077.0
2025-09-23,114.14,120.07,111.18,120.01,5627243.0
2025-09-24,117.98,132.01,116.02,125.66,6680074.0
2025-09-25,124.4,124.4,120.02,120.9,3952900.0
2025-09-26,121.99,132.99,121.99,129.45,5470852.0
2025-09-29,125.0,131.16,125.0,128.0,3908128.0
2025-09-30,128.37,128.56,124.09,125.0,2930700.0
2025-10-09,128.0,137.5,127.5,137.5,3064932.0
2025-10-10,134.23,142.28,132.3,141.0,4417703.0
