date,open,high,low,close,volume
2024-08-23,25.21,25.33,24.75,25.0,484500.0
2024-08-26,25.0,25.35,24.87,25.2,272700.0
2024-08-27,25.0,25.75,25.0,25.46,368100.0
2024-08-28,25.4,26.12,25.28,26.01,844100.0
2024-08-29,25.74,26.5,25.68,26.38,605800.0
2024-08-30,26.47,26.48,25.35,25.99,1308661.0
2024-09-02,25.68,26.04,25.47,25.57,562494.0
2024-09-03,25.35,26.08,25.34,25.58,726800.0
2024-09-04,25.38,26.0,25.29,25.67,312700.0
2024-09-05,25.67,25.88,25.36,25.67,353800.0
2024-09-06,25.66,25.85,25.46,25.57,205600.0
2024-09-09,25.49,26.0,25.31,25.81,328300.0
2024-09-10,25.79,26.15,25.6,25.85,287800.0
2024-09-11,25.76,26.0,25.61,25.83,143300.0
2024-09-12,25.94,25.98,25.18,25.37,497500.0
2024-09-13,25.2,25.5,24.67,25.39,503100.0
2024-09-18,25.1,25.5,24.62,25.4,325400.0
2024-09-19,25.61,25.7,25.02,25.3,564604.0
2024-09-20,25.2,25.2,24.69,24.94,452600.0
2024-09-23,24.95,25.38,24.78,25.1,350504.0
2024-09-24,25.07,25.48,24.89,25.39,475506.0
2024-09-25,25.47,26.28,25.47,25.91,572500.0
2024-09-26,25.91,26.5,25.84,26.39,648079.0
2024-09-27,26.5,28.4,26.5,28.29,834600.0
2024-09-30,30.0,31.12,28.81,30.99,2054800.0
2024-10-08,33.81,34.09,30.06,31.4,2824669.0
2024-10-09,31.08,31.08,28.3,28.55,1425700.0
2024-10-10,28.33,29.65,28.33,28.51,815400.0
2024-10-11,28.58,28.6,27.23,27.67,692800.0
2024-10-14,27.72,28.0,27.12,27.72,814345.0
2024-10-15,27.46,28.0,27.04,27.05,631600.0
2024-10-16,26.99,27.33,26.66,26.9,507230.0
2024-10-17,27.04,27.38,26.53,26.56,739553.0
2024-10-18,26.7,27.16,26.1,26.95,1473039.0
2024-10-21,26.86,27.41,26.55,26.8,1288327.0
2024-10-22,26.57,27.18,26.45,26.97,1254539.0
2024-10-23,26.95,27.6,26.83,27.46,1490489.0
2024-10-24,27.39,27.49,27.0,27.07,582700.0
2024-10-25,27.18,28.28,27.1,28.15,1552886.0
2024-10-28,28.41,29.29,27.8,29.08,1656553.0
2024-10-29,29.08,29.08,27.4,27.44,1319600.0
2024-10-30,27.78,27.97,27.1,27.28,720453.0
2024-10-31,27.28,28.68,27.14,28.45,1560888.0
2024-11-01,28.48,28.48,27.16,27.27,1194953.0
2024-11-04,27.01,28.18,27.01,28.02,753853.0
2024-11-05,28.03,29.4,28.0,28.78,1172800.0
2024-11-06,28.81,29.18,28.18,28.34,814600.0
2024-11-07,28.29,28.76,28.03,28.7,633003.0
2024-11-08,28.81,29.58,28.28,28.71,1527223.0
2024-11-11,28.68,29.15,28.3,29.14,1099830.0
2024-11-12,29.28,32.05,29.28,32.05,2135493.0
2024-11-13,32.02,34.09,30.18,32.65,4825333.0
2024-11-14,32.64,32.64,31.05,31.32,2368100.0
2024-11-15,31.0,32.28,30.85,30.94,1819900.0
2024-11-18,31.06,31.3,30.0,30.89,1318100.0
2024-11-19,30.74,31.8,30.68,31.5,1253486.0
2024-11-20,31.5,31.96,31.2,31.9,1361982.0
2024-11-21,31.94,32.97,31.63,32.42,2117954.0
2024-11-22,32.42,33.37,30.88,30.98,1916900.0
2024-11-25,30.91,31.49,30.2,30.63,817900.0
2024-11-26,30.46,30.82,30.05,30.39,898086.0
2024-11-27,30.21,30.39,29.02,30.39,964086.0
2024-11-28,30.37,31.99,30.2,30.45,1320600.0
2024-11-29,30.14,31.2,30.08,30.6,1296300.0
2024-12-02,30.61,31.0,30.18,30.75,1124100.0
2024-12-03,31.25,33.3,31.25,33.02,4242945.0
2024-12-04,32.99,33.38,32.14,32.37,2115500.0
2024-12-05,32.38,35.16,32.01,33.72,3446688.0
2024-12-06,33.4,34.62,33.07,33.88,1549800.0
2024-12-09,33.88,35.0,33.74,33.95,1799185.0
2024-12-10,34.78,35.19,33.6,35.0,2231746.0
2024-12-11,35.01,35.12,33.85,34.3,1293800.0
2024-12-12,34.38,34.51,33.18,33.25,1345200.0
2024-12-13,33.25,33.89,32.61,32.98,1608269.0
2024-12-16,32.8,34.0,32.5,33.91,1147569.0
2024-12-17,34.01,34.18,32.87,33.5,899400.0
2024-12-18,33.55,33.79,32.65,33.1,761300.0
2024-12-19,32.87,33.39,32.18,33.21,676654.0
2024-12-20,33.88,33.89,32.89,33.58,713100.0
2024-12-23,33.66,33.66,31.83,32.12,920700.0
2024-12-24,32.06,32.5,30.0,31.48,1895200.0
2024-12-25,31.18,31.79,30.5,31.14,822603.0
2024-12-26,30.87,32.28,30.83,32.21,759900.0
2024-12-27,32.24,32.48,31.69,32.22,526300.0
2024-12-30,33.19,34.0,32.7,33.7,1885699.0
2024-12-31,33.8,33.9,33.08,33.68,976600.0
2025-01-02,33.78,34.08,32.83,33.2,942400.0
2025-01-03,33.37,33.37,31.5,31.92,893300.0
2025-01-06,31.9,31.9,30.2,31.59,487400.0
2025-01-07,31.88,32.16,31.02,32.11,444454.0
2025-01-08,32.11,32.87,31.83,32.61,490800.0
2025-01-09,33.14,35.87,32.64,35.87,4304208.0
2025-01-10,35.36,36.62,32.62,32.62,4894289.0
2025-01-13,32.62,33.0,29.6,29.77,3447800.0
2025-01-14,29.46,30.3,29.38,30.29,1653684.0
2025-01-15,30.3,30.3,29.4,29.82,1094700.0
2025-01-16,29.97,30.3,29.69,30.18,992246.0
2025-01-17,30.0,31.3,29.8,30.25,973800.0
2025-01-20,30.6,30.6,29.85,30.0,601289.0
2025-01-21,30.03,30.18,28.99,29.45,864700.0
2025-01-22,29.26,29.26,28.45,28.61,669000.0
2025-01-23,28.73,29.28,28.21,29.24,1228953.0
2025-01-24,29.27,29.59,28.78,29.43,746029.0
2025-01-27,29.6,29.85,29.12,29.45,507246.0
2025-02-05,29.48,29.58,28.7,29.34,494435.0
2025-02-06,29.23,29.64,28.9,29.45,691400.0
2025-02-07,29.3,29.74,29.1,29.48,645600.0
2025-02-10,29.5,30.28,29.1,30.28,982300.0
2025-02-11,30.31,30.62,30.06,30.2,822900.0
2025-02-12,30.13,30.46,29.46,29.85,991000.0
2025-02-13,29.85,30.58,29.67,30.3,1037300.0
2025-02-14,30.33,30.58,29.74,29.8,825100.0
2025-02-17,29.75,29.85,29.2,29.64,560946.0
2025-02-18,29.55,29.9,29.05,29.18,573546.0
2025-02-19,29.18,29.7,28.55,29.65,965146.0
2025-02-20,29.6,30.5,29.53,29.9,943000.0
2025-02-21,29.8,29.9,29.11,29.82,1041100.0
2025-02-24,29.82,30.1,29.4,29.87,591500.0
2025-02-25,29.87,29.97,29.3,29.6,527850.0
2025-02-26,29.56,29.97,29.54,29.78,555442.0
2025-02-27,29.66,29.93,29.07,29.57,445353.0
2025-02-28,29.57,29.57,28.8,29.0,438653.0
2025-03-03,29.0,30.0,28.86,29.4,1057007.0
2025-03-04,29.3,29.9,29.03,29.43,656100.0
2025-03-05,29.49,29.49,29.08,29.15,308200.0
2025-03-06,29.15,29.25,28.87,29.05,706400.0
2025-03-07,29.13,29.13,28.71,28.74,455200.0
2025-03-10,28.76,29.01,28.41,28.45,600400.0
2025-03-11,28.22,28.23,27.46,28.06,1055450.0
2025-03-12,28.0,28.24,27.67,28.17,859253.0
2025-03-13,28.33,30.0,27.5,29.45,2354253.0
2025-03-14,29.86,30.29,29.5,29.95,2285400.0
2025-03-17,29.78,30.95,29.46,30.8,2081000.0
2025-03-18,30.85,31.05,30.35,30.8,1043200.0
2025-03-19,30.75,31.2,30.3,30.65,808700.0
2025-03-20,30.65,31.5,30.46,31.19,1228600.0
2025-03-21,30.9,31.69,30.8,31.01,967500.0
2025-03-24,31.15,31.91,31.01,31.9,2131100.0
2025-03-25,31.9,32.1,31.46,31.99,880491.0
2025-03-26,31.99,32.46,31.6,31.9,1769700.0
2025-03-27,31.71,32.64,31.62,32.0,1355100.0
2025-03-28,32.0,32.21,31.57,31.6,839300.0
2025-03-31,31.03,31.5,30.37,31.19,858400.0
2025-04-01,31.11,31.68,31.01,31.2,379100.0
2025-04-02,31.48,31.58,30.68,30.91,912500.0
2025-04-03,30.75,31.25,30.52,31.17,746000.0
2025-04-07,30.8,30.8,28.06,28.8,1257400.0
2025-04-08,29.25,29.9,28.6,29.35,761700.0
2025-04-09,29.35,29.77,28.01,29.07,1417000.0
2025-04-10,29.2,29.5,28.75,29.09,2098265.0
2025-04-11,29.1,29.18,28.08,28.46,2476800.0
2025-04-14,28.37,28.93,28.32,28.49,2652035.0
2025-04-15,28.48,28.65,27.73,28.11,1433535.0
2025-04-16,27.98,28.04,26.85,27.08,1613800.0
2025-04-17,26.95,27.17,26.52,26.58,1603346.0
2025-04-18,26.59,26.68,25.82,25.84,1174200.0
2025-04-21,25.87,26.1,25.05,25.2,2587722.0
2025-04-22,25.13,25.29,24.23,24.32,2936700.0
2025-04-23,24.3,24.77,24.18,24.65,3029342.0
2025-04-24,24.65,24.76,23.59,23.78,3221200.0
2025-04-25,23.67,23.75,23.02,23.36,2609290.0
2025-04-28,23.2,23.2,21.33,21.78,4746000.0
2025-04-29,21.57,23.96,21.35,23.96,3839842.0
2025-04-30,24.5,24.58,23.72,24.16,5405300.0
2025-05-06,24.26,25.4,24.0,25.18,3858885.0
2025-05-07,25.26,25.52,24.38,24.67,3304788.0
2025-05-08,24.65,25.06,24.38,24.77,2067000.0
2025-05-09,24.78,25.0,24.4,24.65,1590300.0
2025-05-12,24.97,25.1,24.44,25.06,1677400.0
2025-05-13,25.18,25.87,24.9,25.58,2624900.0
2025-05-14,25.46,26.0,25.02,25.71,2424400.0
2025-05-15,25.71,26.04,25.38,25.58,1974600.0
2025-05-16,25.22,25.64,25.22,25.31,1021500.0
2025-05-19,25.45,26.3,25.16,25.52,1659800.0
2025-05-20,25.4,25.52,25.03,25.4,1944533.0
2025-05-21,25.29,25.68,25.1,25.52,1528300.0
2025-05-22,25.5,26.68,25.35,26.38,4864665.0
2025-05-23,26.48,26.55,25.04,25.07,3304900.0
2025-05-26,25.0,25.4,24.79,25.06,1870820.0
2025-05-27,25.06,25.11,24.8,25.09,952400.0
2025-05-28,25.1,25.15,24.41,24.65,1861400.0
2025-05-29,24.65,25.06,24.64,24.95,1478800.0
2025-05-30,25.0,25.0,24.61,24.72,785700.0
2025-06-03,24.72,25.3,24.72,25.19,1675000.0
2025-06-04,25.18,25.69,25.02,25.55,1311300.0
2025-06-05,25.55,26.34,25.36,26.06,2396800.0
2025-06-06,26.07,26.17,25.8,25.99,999386.0
2025-06-09,25.98,26.2,25.58,26.06,1429500.0
2025-06-10,26.19,26.2,25.54,25.87,1027100.0
2025-06-11,25.75,26.87,25.75,26.25,2460100.0
2025-06-12,26.25,26.25,25.68,26.0,1349400.0
2025-06-13,25.95,25.95,25.42,25.43,900500.0
2025-06-16,25.55,26.33,25.5,26.03,1986200.0
2025-06-17,26.38,26.38,25.57,26.04,1777800.0
2025-06-18,26.0,28.64,25.9,28.64,4315800.0
2025-06-19,28.91,29.9,28.01,28.04,6589535.0
2025-06-20,28.5,28.5,27.18,27.23,3957000.0
2025-06-23,27.11,29.26,26.92,28.33,5034600.0
2025-06-24,28.05,29.95,27.66,29.78,5823535.0
2025-06-25,29.6,31.66,29.6,31.24,6060500.0
2025-06-26,30.55,31.48,30.0,30.0,3402700.0
2025-06-27,30.25,30.32,29.74,30.01,1911800.0
2025-06-30,30.55,30.9,29.8,30.85,2467300.0
2025-07-01,30.6,32.05,30.42,31.0,2665300.0
2025-07-02,30.61,30.69,29.78,30.15,1916900.0
2025-07-03,30.15,30.49,29.81,30.4,1066600.0
2025-07-04,30.33,30.48,29.66,29.96,1225700.0
2025-07-07,29.5,29.88,28.95,29.37,1547800.0
2025-07-08,29.37,30.08,29.28,30.05,933100.0
2025-07-09,29.81,31.14,29.81,30.12,1711000.0
2025-07-10,29.93,30.46,29.48,29.78,1189000.0
2025-07-11,29.55,30.47,29.53,30.0,1396500.0
2025-07-14,30.4,30.4,29.55,30.15,762100.0
2025-07-15,30.1,30.18,29.13,29.28,1634800.0
2025-07-16,29.28,30.25,28.81,30.21,2109200.0
2025-07-17,30.38,31.0,29.9,30.47,1548000.0
2025-07-18,30.3,30.49,29.47,30.08,1577200.0
2025-07-21,30.0,30.48,29.63,29.92,1254100.0
2025-07-22,29.87,30.15,29.55,29.92,2876600.0
2025-07-23,29.82,29.82,29.01,29.68,3184535.0
2025-07-24,29.66,30.15,29.36,30.09,1946100.0
2025-07-25,30.09,30.75,29.69,30.12,1625500.0
2025-07-28,30.21,30.66,29.8,30.44,2056300.0
2025-07-29,30.45,30.98,29.86,30.45,1293800.0
2025-07-30,30.29,31.58,30.24,31.31,3410200.0
2025-07-31,31.03,32.24,31.03,31.9,3309335.0
2025-08-01,32.27,32.8,31.4,32.79,3588753.0
2025-08-04,32.5,33.3,32.4,33.3,1995700.0
2025-08-05,33.2,33.5,32.84,33.33,1817900.0
2025-08-06,33.33,33.6,32.66,32.98,1543500.0
2025-08-07,32.87,33.06,32.32,32.49,1464186.0
2025-08-08,32.46,32.76,32.14,32.23,1248086.0
2025-08-11,32.12,32.51,31.85,32.17,973300.0
2025-08-12,32.07,32.3,31.6,32.12,1245600.0
2025-08-13,32.39,32.92,31.7,31.85,2549100.0
2025-08-14,32.06,32.06,31.32,31.53,1772100.0
2025-08-15,31.8,31.85,31.01,31.7,2039800.0
2025-08-18,31.71,32.68,31.4,32.5,2863600.0
2025-08-19,32.48,33.23,32.18,32.49,1879570.0
2025-08-20,32.21,33.19,32.19,32.96,2003500.0
2025-08-21,32.72,33.33,32.43,32.55,1606053.0
2025-08-22,32.39,32.8,32.19,32.36,1151500.0
2025-08-25,32.36,33.0,31.35,32.85,3421187.0
2025-08-26,32.75,33.55,31.99,33.1,3725985.0
2025-08-27,33.3,33.3,31.7,31.81,3498000.0
2025-08-28,31.53,32.89,31.03,32.85,3324253.0
2025-08-29,32.85,35.22,32.5,35.01,3979853.0
2025-09-01,35.01,36.14,34.51,35.85,2886100.0
2025-09-02,35.77,36.37,35.34,35.7,2528700.0
2025-09-03,36.6,36.6,35.1,35.31,1891400.0
2025-09-04,35.33,35.99,34.65,35.27,1339700.0
2025-09-05,35.07,35.91,34.8,35.6,2083703.0
2025-09-08,35.7,35.95,34.75,35.5,4016000.0
2025-09-09,35.41,35.75,34.38,35.56,2800380.0
2025-09-10,35.6,38.83,35.43,38.45,5330664.0
2025-09-11,38.46,39.69,37.66,39.38,3688547.0
2025-09-12,39.37,40.95,39.01,39.6,3650283.0
2025-09-15,39.5,40.0,39.0,39.28,2900900.0
2025-09-16,39.25,39.49,37.74,39.39,2641700.0
2025-09-17,39.3,39.86,38.16,38.2,2291000.0
2025-09-18,38.2,38.2,35.84,37.18,3910855.0
2025-09-19,36.62,37.32,36.25,36.85,1766400.0
2025-09-22,36.91,38.04,36.85,37.65,3083400.0
2025-09-23,37.8,37.8,34.45,37.29,4371800.0
2025-09-24,36.89,37.19,35.35,36.76,4168700.0
2025-09-25,36.74,39.5,36.19,39.19,4028331.0
2025-09-26,39.45,40.3,38.55,38.58,2167200.0
2025-09-29,38.49,39.18,37.1,37.99,2589500.0
2025-09-30,37.99,38.6,37.28,38.27,1638340.0
