date,open,high,low,close,volume
2023-02-17,3.49,3.49,3.44,3.45,11661673.0
2023-02-20,3.45,3.53,3.45,3.52,16224586.0
2023-02-21,3.53,3.55,3.51,3.54,13513263.0
2023-02-22,3.54,3.54,3.51,3.52,9074699.0
2023-02-23,3.53,3.59,3.52,3.57,20582108.0
2023-02-24,3.56,3.57,3.54,3.56,10786254.0
2023-02-27,3.55,3.56,3.5,3.51,12952446.0
2023-02-28,3.52,3.54,3.49,3.52,10805987.0
2023-03-01,3.52,3.56,3.51,3.55,12626424.0
2023-03-02,3.55,3.57,3.54,3.56,13822797.0
2023-03-03,3.57,3.64,3.56,3.64,24183637.0
2023-03-06,3.65,3.66,3.6,3.6,16032791.0
2023-03-07,3.62,3.96,3.61,3.86,153057372.0
2023-03-08,3.76,3.81,3.69,3.76,111425952.0
2023-03-09,3.74,3.74,3.66,3.67,62513161.0
2023-03-10,3.64,3.65,3.58,3.59,47424210.0
2023-03-13,3.56,3.59,3.54,3.57,33616777.0
2023-03-14,3.55,3.55,3.49,3.5,33833374.0
2023-03-15,3.54,3.55,3.52,3.54,19897410.0
2023-03-16,3.51,3.6,3.5,3.54,30689109.0
2023-03-17,3.55,3.58,3.53,3.55,25468741.0
2023-03-20,3.53,3.57,3.51,3.52,25186534.0
2023-03-21,3.52,3.55,3.52,3.53,18046563.0
2023-03-22,3.54,3.56,3.53,3.54,16985813.0
2023-03-23,3.54,3.55,3.51,3.54,16925031.0
2023-03-24,3.55,3.55,3.52,3.52,14601742.0
2023-03-27,3.52,3.53,3.45,3.46,25369744.0
2023-03-28,3.48,3.48,3.44,3.46,10644598.0
2023-03-29,3.46,3.47,3.41,3.41,13954296.0
2023-03-30,3.42,3.44,3.38,3.41,15030868.0
2023-03-31,3.41,3.43,3.4,3.41,10926800.0
2023-04-03,3.4,3.43,3.39,3.41,14188258.0
2023-04-04,3.42,3.43,3.4,3.42,12213079.0
2023-04-06,3.41,3.42,3.38,3.39,12859484.0
2023-04-07,3.4,3.4,3.38,3.39,8525732.0
2023-04-10,3.38,3.4,3.38,3.39,10086710.0
2023-04-11,3.39,3.4,3.37,3.39,10043030.0
2023-04-12,3.38,3.44,3.38,3.42,15382348.0
2023-04-13,3.42,3.46,3.41,3.44,17692732.0
2023-04-14,3.44,3.46,3.42,3.44,12085311.0
2023-04-17,3.44,3.49,3.44,3.49,16183433.0
2023-04-18,3.48,3.52,3.47,3.51,22217299.0
2023-04-19,3.51,3.55,3.49,3.52,24317231.0
2023-04-20,3.5,3.56,3.49,3.54,23672330.0
2023-04-21,3.54,3.57,3.5,3.51,24167510.0
2023-04-24,3.51,3.55,3.49,3.52,16047873.0
2023-04-25,3.53,3.59,3.52,3.56,22525698.0
2023-04-26,3.54,3.56,3.49,3.56,17282647.0
2023-04-27,3.55,3.58,3.53,3.56,15529573.0
2023-04-28,3.57,3.63,3.56,3.62,24442657.0
2023-05-04,3.62,3.8,3.6,3.8,55050042.0
2023-05-05,3.8,3.87,3.77,3.83,46245812.0
2023-05-08,3.84,4.21,3.77,4.21,133858904.0
2023-05-09,4.63,4.63,4.63,4.63,52356609.0
2023-05-10,4.85,4.98,4.43,4.75,366416606.0
2023-05-11,4.5,4.56,4.28,4.28,218334713.0
2023-05-12,4.15,4.18,4.03,4.06,158563681.0
2023-05-15,4.01,4.03,3.86,3.99,153871934.0
2023-05-16,3.95,4.03,3.89,3.9,93119251.0
2023-05-17,3.88,3.96,3.86,3.93,66318758.0
2023-05-18,3.92,4.0,3.91,3.92,87790312.0
2023-05-19,3.9,3.96,3.82,3.9,66809520.0
2023-05-22,3.88,3.93,3.86,3.88,48545320.0
2023-05-23,3.88,3.9,3.81,3.82,46793517.0
2023-05-24,3.81,3.84,3.79,3.8,37724827.0
2023-05-25,3.78,3.83,3.75,3.81,38944726.0
2023-05-26,3.8,3.85,3.77,3.82,26462469.0
2023-05-29,3.81,3.84,3.77,3.78,29508301.0
2023-05-30,3.78,3.81,3.74,3.8,27696631.0
2023-05-31,3.79,3.8,3.76,3.78,18821998.0
2023-06-01,3.77,3.85,3.76,3.8,33776453.0
2023-06-02,3.81,3.88,3.8,3.86,38376268.0
2023-06-05,3.85,3.89,3.83,3.86,30596438.0
2023-06-06,3.84,3.9,3.77,3.78,59278415.0
2023-06-07,3.78,3.86,3.77,3.85,37017902.0
2023-06-08,3.83,3.93,3.8,3.91,60367829.0
2023-06-09,3.89,3.91,3.85,3.88,41358866.0
2023-06-12,3.88,3.89,3.78,3.8,41767495.0
2023-06-13,3.81,3.81,3.76,3.77,24101798.0
2023-06-14,3.78,3.8,3.73,3.74,26623646.0
2023-06-15,3.74,3.77,3.71,3.75,23457931.0
2023-06-16,3.75,3.78,3.74,3.74,20850732.0
2023-06-19,3.74,3.75,3.7,3.72,27625599.0
2023-06-20,3.57,3.57,3.47,3.49,34118313.0
2023-06-21,3.48,3.52,3.46,3.46,23007523.0
2023-06-26,3.45,3.45,3.4,3.42,24009200.0
2023-06-27,3.42,3.52,3.41,3.51,27528755.0
2023-06-28,3.5,3.51,3.47,3.49,15995930.0
2023-06-29,3.49,3.5,3.44,3.47,16496762.0
2023-06-30,3.47,3.53,3.46,3.52,21470475.0
2023-07-03,3.52,3.6,3.5,3.59,34691175.0
2023-07-04,3.58,3.58,3.53,3.55,21043049.0
2023-07-05,3.53,3.58,3.53,3.56,17492016.0
2023-07-06,3.54,3.56,3.5,3.52,17135879.0
2023-07-07,3.53,3.58,3.49,3.55,21634545.0
2023-07-10,3.55,3.57,3.53,3.55,11937600.0
2023-07-11,3.55,3.57,3.53,3.56,12986198.0
2023-07-12,3.56,3.59,3.53,3.55,19738900.0
2023-07-13,3.54,3.59,3.54,3.59,21116998.0
2023-07-14,3.59,3.62,3.57,3.61,19769649.0
2023-07-17,3.58,3.6,3.56,3.58,13889406.0
2023-07-18,3.59,3.63,3.57,3.61,16341026.0
2023-07-19,3.61,3.63,3.59,3.62,12088211.0
2023-07-20,3.61,3.63,3.57,3.58,14323115.0
2023-07-21,3.58,3.64,3.57,3.62,21352139.0
2023-07-24,3.62,3.65,3.58,3.64,16962800.0
2023-07-25,3.66,3.75,3.65,3.72,42393570.0
2023-07-26,3.7,3.71,3.67,3.69,20894190.0
2023-07-27,3.7,3.79,3.68,3.72,38694169.0
2023-07-28,3.69,3.92,3.68,3.9,93770477.0
2023-07-31,3.91,3.98,3.87,3.91,88085972.0
2023-08-01,3.89,3.97,3.85,3.95,63999976.0
2023-08-02,3.9,3.96,3.86,3.9,46608719.0
2023-08-03,3.91,3.99,3.87,3.97,47173040.0
2023-08-04,3.99,4.1,3.92,3.98,83635346.0
2023-08-07,3.94,3.95,3.87,3.9,51879715.0
2023-08-08,3.9,3.92,3.85,3.89,32424348.0
2023-08-09,3.88,3.92,3.85,3.87,19282947.0
2023-08-10,3.85,3.88,3.82,3.85,19154769.0
2023-08-11,3.87,3.87,3.75,3.76,24702682.0
2023-08-14,3.74,3.76,3.7,3.72,20223282.0
2023-08-15,3.71,3.79,3.71,3.76,22332242.0
2023-08-16,3.74,3.82,3.72,3.79,21806427.0
2023-08-17,3.78,3.79,3.7,3.74,22854786.0
2023-08-18,3.73,3.8,3.71,3.75,28726018.0
2023-08-21,3.75,3.77,3.7,3.71,17300533.0
2023-08-22,3.71,3.75,3.69,3.73,17574446.0
2023-08-23,3.73,3.79,3.71,3.73,23348390.0
2023-08-24,3.74,3.75,3.66,3.69,20442443.0
2023-08-25,3.69,3.8,3.69,3.74,25293140.0
2023-08-28,3.99,4.0,3.78,3.81,43022784.0
2023-08-29,3.81,3.81,3.7,3.73,36156009.0
2023-08-30,3.72,3.73,3.62,3.62,36301970.0
2023-08-31,3.63,3.68,3.62,3.62,19759914.0
2023-09-01,3.63,3.67,3.62,3.65,16620900.0
2023-09-04,3.64,3.76,3.64,3.74,36002185.0
2023-09-05,3.75,3.75,3.64,3.65,25413632.0
2023-09-06,3.64,3.66,3.62,3.65,14570500.0
2023-09-07,3.64,3.67,3.61,3.62,18479596.0
2023-09-08,3.62,3.63,3.58,3.6,17207200.0
2023-09-11,3.61,3.64,3.58,3.62,17359866.0
2023-09-12,3.62,3.63,3.6,3.61,13488520.0
2023-09-13,3.61,3.63,3.58,3.6,14461651.0
2023-09-14,3.61,3.64,3.6,3.63,19926000.0
2023-09-15,3.66,3.68,3.62,3.67,28356081.0
2023-09-18,3.63,3.64,3.55,3.58,38394005.0
2023-09-19,3.57,3.66,3.57,3.66,38980630.0
2023-09-20,3.65,3.72,3.62,3.69,33400380.0
2023-09-21,3.69,3.71,3.66,3.7,24432488.0
2023-09-22,3.7,3.71,3.65,3.71,26308800.0
2023-09-25,3.71,3.75,3.68,3.72,24941075.0
2023-09-26,3.73,3.75,3.69,3.7,15993140.0
2023-09-27,3.7,3.72,3.67,3.68,18842138.0
2023-09-28,3.69,3.72,3.65,3.67,13811900.0
2023-10-09,3.66,3.66,3.57,3.61,24326240.0
2023-10-10,3.61,3.65,3.6,3.61,18395366.0
2023-10-11,3.6,3.63,3.56,3.57,18993197.0
2023-10-12,3.67,3.71,3.6,3.61,38976837.0
2023-10-13,3.57,3.61,3.52,3.58,29353200.0
2023-10-16,3.57,3.59,3.55,3.58,20475700.0
2023-10-17,3.59,3.65,3.58,3.64,21948226.0
2023-10-18,3.62,3.66,3.58,3.59,16084700.0
2023-10-19,3.58,3.59,3.5,3.5,22719908.0
2023-10-20,3.49,3.54,3.47,3.5,14972880.0
2023-10-23,3.5,3.5,3.4,3.43,19016300.0
2023-10-24,3.43,3.49,3.42,3.48,17078400.0
2023-10-25,3.46,3.52,3.46,3.5,13979000.0
2023-10-26,3.47,3.53,3.47,3.52,11312400.0
2023-10-27,3.51,3.54,3.49,3.51,16012300.0
2023-10-30,3.5,3.52,3.45,3.46,21935414.0
2023-10-31,3.47,3.48,3.44,3.47,16050709.0
2023-11-01,3.47,3.48,3.45,3.46,15714800.0
2023-11-02,3.47,3.5,3.46,3.48,18935890.0
2023-11-03,3.48,3.49,3.45,3.46,18317231.0
2023-11-06,3.48,3.52,3.47,3.52,26270557.0
2023-11-07,3.5,3.56,3.5,3.54,22637100.0
2023-11-08,3.54,3.54,3.48,3.5,19505100.0
2023-11-09,3.49,3.52,3.48,3.49,13807678.0
2023-11-10,3.49,3.49,3.45,3.46,15711076.0
2023-11-13,3.46,3.48,3.43,3.46,15689734.0
2023-11-14,3.46,3.48,3.45,3.46,17465261.0
2023-11-15,3.48,3.49,3.46,3.47,18040815.0
2023-11-16,3.46,3.47,3.44,3.45,14486080.0
2023-11-17,3.45,3.45,3.42,3.44,17482514.0
2023-11-20,3.43,3.44,3.4,3.42,15934172.0
2023-11-21,3.43,3.46,3.42,3.45,21105398.0
2023-11-22,3.44,3.46,3.43,3.45,11081179.0
2023-11-23,3.45,3.47,3.42,3.46,15999796.0
2023-11-24,3.46,3.49,3.45,3.46,15584802.0
2023-11-27,3.46,3.47,3.42,3.44,16455794.0
2023-11-28,3.44,3.44,3.41,3.42,13015598.0
2023-11-29,3.42,3.43,3.37,3.38,16056431.0
2023-11-30,3.39,3.4,3.37,3.38,11877052.0
2023-12-01,3.38,3.42,3.37,3.41,13240866.0
2023-12-04,3.42,3.42,3.39,3.4,12477951.0
2023-12-05,3.39,3.4,3.34,3.34,13967424.0
2023-12-06,3.35,3.36,3.31,3.34,11961696.0
2023-12-07,3.34,3.37,3.32,3.35,11551704.0
2023-12-08,3.36,3.38,3.33,3.33,11638207.0
2023-12-11,3.33,3.38,3.29,3.38,16706799.0
2023-12-12,3.36,3.41,3.35,3.41,14475208.0
2023-12-13,3.4,3.42,3.38,3.38,11699430.0
2023-12-14,3.39,3.4,3.37,3.38,8611352.0
2023-12-15,3.39,3.41,3.36,3.38,9283632.0
2023-12-18,3.39,3.4,3.36,3.36,11748995.0
2023-12-19,3.36,3.37,3.33,3.35,9062465.0
2023-12-20,3.35,3.39,3.32,3.32,10891745.0
2023-12-21,3.34,3.34,3.28,3.33,14547069.0
2023-12-22,3.32,3.34,3.3,3.3,12395166.0
2023-12-25,3.3,3.31,3.27,3.29,11767802.0
2023-12-26,3.28,3.3,3.27,3.28,9255392.0
2023-12-27,3.28,3.32,3.25,3.3,14289127.0
2023-12-28,3.29,3.35,3.29,3.34,16067398.0
2023-12-29,3.33,3.38,3.32,3.33,14322183.0
2024-01-02,3.34,3.36,3.32,3.34,15858986.0
2024-01-03,3.33,3.38,3.33,3.38,15198587.0
2024-01-04,3.37,3.38,3.33,3.37,11775325.0
2024-01-05,3.36,3.45,3.35,3.4,33532820.0
2024-01-08,3.38,3.39,3.33,3.33,23427143.0
2024-01-09,3.33,3.37,3.3,3.36,15746578.0
2024-01-10,3.35,3.36,3.32,3.34,13836746.0
2024-01-11,3.32,3.36,3.32,3.34,10181340.0
2024-01-12,3.33,3.41,3.33,3.37,14575919.0
2024-01-15,3.37,3.43,3.36,3.41,16266526.0
2024-01-16,3.4,3.44,3.38,3.44,21374588.0
2024-01-17,3.43,3.46,3.38,3.39,23848256.0
2024-01-18,3.38,3.38,3.26,3.34,30481734.0
2024-01-19,3.33,3.36,3.31,3.33,16270626.0
2024-01-22,3.33,3.34,3.18,3.19,27256733.0
2024-01-23,3.18,3.23,3.13,3.21,21828406.0
2024-01-24,3.21,3.35,3.19,3.33,27606786.0
2024-01-25,3.33,3.44,3.32,3.43,29863246.0
2024-01-26,3.46,3.61,3.46,3.55,70963686.0
2024-01-29,3.57,3.62,3.5,3.51,47687008.0
2024-01-30,3.47,3.54,3.43,3.44,31929324.0
2024-01-31,3.42,3.47,3.37,3.4,27564967.0
2024-02-01,3.37,3.39,3.29,3.33,29323211.0
2024-02-02,3.33,3.37,3.18,3.28,33447043.0
2024-02-05,3.25,3.27,3.09,3.17,45552612.0
2024-02-06,3.15,3.42,3.12,3.37,42233423.0
2024-02-07,3.35,3.45,3.34,3.44,51866912.0
2024-02-08,3.44,3.55,3.42,3.47,52318963.0
2024-02-19,3.49,3.49,3.42,3.45,32705127.0
2024-02-20,3.44,3.46,3.41,3.45,20692919.0
2024-02-21,3.43,3.59,3.42,3.53,42443090.0
2024-02-22,3.5,3.55,3.49,3.54,26593634.0
2024-02-23,3.54,3.58,3.51,3.54,28777277.0
2024-02-26,3.54,3.55,3.46,3.48,33021300.0
2024-02-27,3.49,3.51,3.46,3.49,28211447.0
2024-02-28,3.49,3.76,3.48,3.58,87855122.0
2024-02-29,3.53,3.56,3.48,3.55,72290903.0
2024-03-01,3.52,3.54,3.49,3.5,41864705.0
2024-03-04,3.51,3.51,3.47,3.49,28085677.0
2024-03-05,3.48,3.51,3.46,3.49,28113167.0
2024-03-06,3.49,3.5,3.47,3.48,19945685.0
2024-03-07,3.48,3.52,3.46,3.47,33987593.0
2024-03-08,3.47,3.49,3.46,3.48,18384056.0
2024-03-11,3.48,3.49,3.46,3.49,19833652.0
2024-03-12,3.48,3.49,3.45,3.47,21948295.0
2024-03-13,3.47,3.48,3.42,3.43,24360320.0
2024-03-14,3.43,3.47,3.42,3.44,22320925.0
2024-03-15,3.44,3.49,3.44,3.49,24797214.0
2024-03-18,3.49,3.5,3.48,3.5,17429666.0
2024-03-19,3.5,3.5,3.45,3.46,16433503.0
2024-03-20,3.47,3.5,3.44,3.5,19472105.0
2024-03-21,3.49,3.52,3.48,3.5,20864324.0
2024-03-22,3.5,3.51,3.44,3.45,18075167.0
2024-03-25,3.45,3.48,3.43,3.44,15309814.0
2024-03-26,3.43,3.47,3.43,3.47,17000600.0
2024-03-27,3.47,3.48,3.44,3.45,20066396.0
2024-03-28,3.44,3.45,3.38,3.4,26670671.0
2024-03-29,3.39,3.41,3.38,3.39,18790083.0
2024-04-01,3.39,3.45,3.38,3.44,24530735.0
2024-04-02,3.45,3.48,3.43,3.46,22863536.0
2024-04-03,3.46,3.48,3.43,3.46,13235390.0
2024-04-08,3.46,3.49,3.44,3.47,22140935.0
2024-04-09,3.48,3.49,3.45,3.48,17532327.0
2024-04-10,3.48,3.5,3.45,3.47,21655655.0
2024-04-11,3.45,3.49,3.42,3.48,20013737.0
2024-04-12,3.47,3.48,3.42,3.42,16793044.0
2024-04-15,3.42,3.5,3.4,3.5,32605960.0
2024-04-16,3.49,3.51,3.43,3.43,28717269.0
2024-04-17,3.42,3.57,3.41,3.56,39373648.0
2024-04-18,3.54,3.65,3.53,3.59,47674984.0
2024-04-19,3.57,3.62,3.56,3.6,28397122.0
2024-04-22,3.6,3.63,3.54,3.57,23171000.0
2024-04-23,3.57,3.57,3.51,3.53,18094797.0
2024-04-24,3.52,3.54,3.49,3.53,19365877.0
2024-04-25,3.52,3.57,3.5,3.57,20532379.0
2024-04-26,3.56,3.56,3.46,3.52,30850336.0
2024-04-29,3.52,3.62,3.51,3.61,36124992.0
2024-04-30,3.58,3.6,3.53,3.58,33627631.0
2024-05-06,3.59,3.61,3.56,3.58,28920248.0
2024-05-07,3.58,3.59,3.54,3.56,19675857.0
2024-05-08,3.55,3.57,3.52,3.53,19961400.0
2024-05-09,3.52,3.57,3.52,3.55,19937196.0
2024-05-10,3.56,3.59,3.54,3.57,23769571.0
2024-05-13,3.57,3.59,3.52,3.58,25100373.0
2024-05-14,3.58,3.62,3.55,3.56,27861822.0
2024-05-15,3.56,3.61,3.53,3.59,29448408.0
2024-05-16,3.58,3.67,3.57,3.62,45059363.0
2024-05-17,3.64,3.69,3.61,3.69,37808451.0
2024-05-20,3.7,3.72,3.63,3.67,36963451.0
2024-05-21,3.65,3.7,3.63,3.69,32369816.0
2024-05-22,3.69,3.76,3.67,3.72,38946547.0
2024-05-23,3.72,3.72,3.65,3.67,35741258.0
2024-05-24,3.66,3.7,3.63,3.64,26524993.0
2024-05-27,3.66,3.68,3.63,3.68,26606537.0
2024-05-28,3.68,3.7,3.61,3.63,26973147.0
2024-05-29,3.62,3.66,3.6,3.63,23223563.0
2024-05-30,3.61,3.64,3.55,3.56,27702704.0
2024-05-31,3.56,3.59,3.55,3.57,17763167.0
2024-06-03,3.57,3.57,3.47,3.49,30128878.0
2024-06-04,3.49,3.52,3.46,3.51,18155703.0
2024-06-05,3.51,3.52,3.43,3.44,20890129.0
2024-06-06,3.43,3.45,3.38,3.4,23843756.0
2024-06-07,3.4,3.43,3.36,3.41,27451929.0
2024-06-11,3.4,3.41,3.35,3.35,19515538.0
2024-06-12,3.35,3.36,3.3,3.33,18552000.0
2024-06-13,3.34,3.35,3.27,3.28,19891860.0
2024-06-14,3.27,3.32,3.26,3.3,20622811.0
2024-06-17,3.29,3.34,3.26,3.3,22252974.0
2024-06-18,3.3,3.37,3.29,3.35,20496278.0
2024-06-19,3.35,3.37,3.33,3.34,12513823.0
2024-06-20,3.36,3.36,3.28,3.29,13449000.0
2024-06-21,3.3,3.33,3.28,3.29,12403055.0
2024-06-24,3.26,3.26,3.17,3.2,21002375.0
2024-06-25,3.19,3.24,3.18,3.2,15939522.0
2024-06-26,3.2,3.24,3.19,3.23,14448402.0
2024-06-27,3.24,3.27,3.22,3.23,13339763.0
2024-06-28,3.23,3.31,3.22,3.27,18036649.0
2024-07-01,3.26,3.33,3.26,3.31,14185259.0
2024-07-02,3.31,3.36,3.31,3.36,19948850.0
2024-07-03,3.35,3.38,3.33,3.34,15737411.0
2024-07-04,3.35,3.37,3.29,3.3,13748697.0
2024-07-05,3.3,3.31,3.22,3.24,16033597.0
2024-07-08,3.23,3.26,3.18,3.19,16642696.0
2024-07-09,3.18,3.25,3.14,3.23,18337195.0
2024-07-10,3.22,3.23,3.18,3.19,14292248.0
2024-07-11,3.21,3.24,3.2,3.22,18061566.0
2024-07-12,3.22,3.27,3.21,3.25,18044350.0
2024-07-15,3.24,3.25,3.22,3.24,11213055.0
2024-07-16,3.24,3.27,3.21,3.23,18429110.0
2024-07-17,3.23,3.26,3.21,3.25,15559055.0
2024-07-18,3.24,3.27,3.21,3.27,13374700.0
2024-07-19,3.26,3.27,3.22,3.25,11975294.0
2024-07-22,3.24,3.25,3.2,3.21,13727800.0
2024-07-23,3.21,3.27,3.2,3.22,20748500.0
2024-07-24,3.23,3.24,3.2,3.2,14261932.0
2024-07-25,3.2,3.22,3.17,3.19,13307200.0
2024-07-26,3.19,3.23,3.19,3.2,13825700.0
2024-07-29,3.2,3.23,3.18,3.23,11784311.0
2024-07-30,3.23,3.25,3.21,3.25,11304657.0
2024-07-31,3.26,3.32,3.24,3.32,22166378.0
2024-08-01,3.27,3.28,3.23,3.24,15149721.0
2024-08-02,3.23,3.27,3.22,3.24,12363934.0
2024-08-05,3.24,3.26,3.21,3.22,14121495.0
2024-08-06,3.22,3.25,3.18,3.21,13125087.0
2024-08-07,3.21,3.22,3.17,3.17,15671724.0
2024-08-08,3.18,3.2,3.16,3.18,10074202.0
2024-08-09,3.19,3.22,3.18,3.18,12233800.0
2024-08-12,3.18,3.19,3.17,3.17,8270449.0
2024-08-13,3.18,3.21,3.17,3.2,9760159.0
2024-08-14,3.2,3.22,3.19,3.19,8267727.0
2024-08-15,3.19,3.24,3.18,3.22,12911244.0
2024-08-16,3.22,3.25,3.22,3.25,12974954.0
2024-08-19,3.25,3.31,3.24,3.3,17770876.0
2024-08-20,3.3,3.32,3.26,3.28,15080004.0
2024-08-21,3.27,3.28,3.23,3.24,12143876.0
2024-08-22,3.24,3.28,3.23,3.25,12051939.0
2024-08-23,3.25,3.26,3.22,3.24,11250077.0
2024-08-26,3.24,3.26,3.22,3.25,9477576.0
2024-08-27,3.25,3.28,3.23,3.27,12600176.0
2024-08-28,3.26,3.27,3.2,3.21,12773053.0
2024-08-29,3.21,3.22,3.15,3.16,17574850.0
2024-08-30,3.16,3.18,3.12,3.16,28157408.0
2024-09-02,3.15,3.18,3.11,3.11,27228515.0
2024-09-03,3.11,3.12,3.06,3.07,21097517.0
2024-09-04,3.06,3.08,3.05,3.06,8552400.0
2024-09-05,3.06,3.08,3.05,3.08,10403096.0
2024-09-06,3.08,3.1,3.05,3.06,12518700.0
2024-09-09,3.05,3.06,3.0,3.01,17089700.0
2024-09-10,3.02,3.04,2.98,3.02,15939968.0
2024-09-11,3.01,3.01,2.96,2.98,12119692.0
2024-09-12,2.97,3.01,2.96,2.98,12798318.0
2024-09-13,2.98,3.0,2.95,2.95,8507053.0
2024-09-18,2.96,2.96,2.89,2.94,13066656.0
2024-09-19,2.95,2.99,2.92,2.97,13818540.0
2024-09-20,2.97,2.99,2.94,2.96,10191200.0
2024-09-23,2.97,3.03,2.95,3.01,14688269.0
2024-09-24,3.02,3.15,3.01,3.15,33841793.0
2024-09-25,3.18,3.29,3.17,3.24,39311538.0
2024-09-26,3.23,3.38,3.2,3.38,40804509.0
2024-09-27,3.44,3.48,3.35,3.42,32883572.0
2024-09-30,3.5,3.75,3.48,3.71,78608966.0
2024-10-08,4.07,4.07,3.7,3.81,98770631.0
2024-10-09,3.73,3.74,3.48,3.49,63077658.0
2024-10-10,3.53,3.65,3.49,3.6,45095890.0
2024-10-11,3.56,3.62,3.46,3.5,31892561.0
2024-10-14,3.57,3.65,3.52,3.63,47206039.0
2024-10-15,3.58,3.68,3.54,3.54,34677301.0
2024-10-16,3.52,3.76,3.51,3.72,66703566.0
2024-10-17,3.71,3.75,3.62,3.63,41574111.0
2024-10-18,3.63,3.68,3.55,3.63,41537737.0
2024-10-21,3.63,3.63,3.57,3.61,28188222.0
2024-10-22,3.6,3.64,3.55,3.59,27850307.0
2024-10-23,3.58,3.62,3.56,3.61,24159749.0
2024-10-24,3.6,3.62,3.57,3.6,16169364.0
2024-10-25,3.59,3.63,3.58,3.62,22032474.0
2024-10-28,3.61,3.66,3.56,3.66,27364198.0
2024-10-29,3.66,3.71,3.62,3.63,26828887.0
2024-10-30,3.62,3.65,3.57,3.59,19690791.0
2024-10-31,3.59,3.63,3.56,3.62,21069284.0
2024-11-01,3.61,3.68,3.6,3.61,26242178.0
2024-11-04,3.61,3.65,3.58,3.65,20826906.0
2024-11-05,3.63,3.73,3.62,3.73,35594087.0
2024-11-06,3.72,3.72,3.66,3.68,28519463.0
2024-11-07,3.66,3.87,3.66,3.86,62682792.0
2024-11-08,3.87,3.9,3.77,3.79,44535763.0
2024-11-11,3.79,3.82,3.7,3.74,33933982.0
2024-11-12,3.73,3.77,3.67,3.7,36733211.0
2024-11-13,3.68,3.74,3.67,3.73,26945181.0
2024-11-14,3.71,3.74,3.67,3.68,27278653.0
2024-11-15,3.67,3.74,3.65,3.66,30123051.0
2024-11-18,3.73,3.88,3.72,3.78,81088290.0
2024-11-19,3.75,3.91,3.71,3.81,63199738.0
2024-11-20,3.77,3.86,3.75,3.78,37229390.0
2024-11-21,3.77,3.79,3.7,3.73,31063330.0
2024-11-22,3.73,3.75,3.59,3.59,33162605.0
2024-11-25,3.59,3.63,3.57,3.6,22255660.0
2024-11-26,3.59,3.62,3.57,3.61,17621194.0
2024-11-27,3.6,3.63,3.52,3.63,27933768.0
2024-11-28,3.62,3.67,3.6,3.64,22217117.0
2024-11-29,3.64,3.71,3.63,3.68,25196251.0
2024-12-02,3.7,3.72,3.66,3.7,21068379.0
2024-12-03,3.7,3.74,3.67,3.73,18823345.0
2024-12-04,3.73,3.73,3.67,3.69,18388645.0
2024-12-05,3.68,3.71,3.67,3.7,14820000.0
2024-12-06,3.69,3.79,3.68,3.77,29595217.0
2024-12-09,3.77,3.83,3.75,3.79,30102700.0
2024-12-10,3.88,3.89,3.79,3.81,30649351.0
2024-12-11,3.8,3.85,3.79,3.83,25052601.0
2024-12-12,3.83,3.88,3.81,3.87,25371365.0
2024-12-13,3.85,3.86,3.73,3.74,38860678.0
2024-12-16,3.74,3.78,3.73,3.75,22346242.0
2024-12-17,3.75,3.77,3.67,3.68,23612400.0
2024-12-18,3.68,3.74,3.68,3.7,18755773.0
2024-12-19,3.69,3.7,3.61,3.64,20796160.0
2024-12-20,3.65,3.67,3.61,3.63,19170081.0
2024-12-23,3.63,3.68,3.6,3.61,23949986.0
2024-12-24,3.61,3.68,3.6,3.67,20511901.0
2024-12-25,3.67,3.72,3.64,3.68,22839601.0
2024-12-26,3.67,3.69,3.63,3.65,17811502.0
2024-12-27,3.65,3.7,3.61,3.69,27675092.0
2024-12-30,3.68,3.74,3.67,3.73,27220822.0
2024-12-31,3.73,3.77,3.6,3.61,35524985.0
2025-01-02,3.61,3.64,3.48,3.5,30669200.0
2025-01-03,3.52,3.55,3.44,3.45,20723900.0
2025-01-06,3.45,3.51,3.42,3.51,22083725.0
2025-01-07,3.49,3.52,3.46,3.5,13838234.0
2025-01-08,3.49,3.53,3.42,3.49,16163633.0
2025-01-09,3.47,3.49,3.43,3.44,12079479.0
2025-01-10,3.44,3.46,3.38,3.38,15719106.0
2025-01-13,3.36,3.38,3.33,3.37,15120068.0
2025-01-14,3.38,3.47,3.37,3.44,22202200.0
2025-01-15,3.44,3.49,3.42,3.43,16982838.0
2025-01-16,3.45,3.51,3.44,3.48,19228549.0
2025-01-17,3.47,3.5,3.44,3.46,13278493.0
2025-01-20,3.48,3.51,3.46,3.46,10705965.0
2025-01-21,3.47,3.49,3.4,3.44,21076469.0
2025-01-22,3.43,3.44,3.37,3.39,14991524.0
2025-01-23,3.41,3.51,3.4,3.47,25031991.0
2025-01-24,3.48,3.49,3.44,3.46,18025461.0
2025-01-27,3.46,3.55,3.46,3.51,19841678.0
2025-02-05,3.52,3.53,3.46,3.5,19250100.0
2025-02-06,3.5,3.53,3.47,3.53,17763496.0
2025-02-07,3.53,3.57,3.51,3.54,20375345.0
2025-02-10,3.54,3.56,3.52,3.55,16460926.0
2025-02-11,3.54,3.57,3.53,3.56,18492645.0
2025-02-12,3.56,3.61,3.55,3.58,19185165.0
2025-02-13,3.58,3.6,3.56,3.59,15836286.0
2025-02-14,3.58,3.59,3.53,3.57,15852175.0
