date,open,high,low,close,volume
2024-01-18,165.05,172.2,164.67,171.98,2225438.0
2024-01-19,171.8,173.88,168.65,169.08,1543403.0
2024-01-22,167.98,168.0,162.03,163.29,1976683.0
2024-01-23,163.64,171.59,162.99,167.0,2531553.0
2024-01-24,167.49,168.0,159.22,163.06,2767150.0
2024-01-25,161.0,164.5,159.58,163.21,2659058.0
2024-01-26,160.88,162.4,150.6,151.04,4580836.0
2024-01-29,150.63,152.39,139.39,139.4,3793746.0
2024-01-30,137.74,137.75,133.57,133.57,2419925.0
2024-01-31,133.7,134.78,127.04,127.4,2693856.0
2024-02-01,128.0,135.22,127.0,132.03,3074899.0
2024-02-02,132.1,133.09,120.52,125.56,2778586.0
2024-02-05,125.49,127.69,115.99,123.01,3313482.0
2024-02-06,123.01,132.76,120.6,131.77,3179016.0
2024-02-07,132.17,135.95,130.11,134.02,3044160.0
2024-02-08,135.08,140.7,135.08,138.85,2881416.0
2024-02-19,139.9,142.5,136.4,138.46,2302251.0
2024-02-20,137.01,139.74,135.29,138.58,1996174.0
2024-02-21,136.37,143.0,136.02,140.05,2377382.0
2024-02-22,139.0,141.8,138.76,140.46,1845397.0
2024-02-23,141.1,142.36,138.04,140.8,1762509.0
2024-02-26,140.0,145.78,139.71,142.94,2483327.0
2024-02-27,141.65,149.99,141.61,149.86,2883348.0
2024-02-28,149.87,152.52,142.11,142.38,3253778.0
2024-02-29,142.23,152.25,142.23,151.55,3403277.0
2024-03-01,151.56,156.41,150.02,154.94,3424752.0
2024-03-04,154.17,155.5,150.55,152.5,2660891.0
2024-03-05,151.16,152.5,149.3,149.99,1941746.0
2024-03-06,149.2,151.28,145.21,149.8,2681789.0
2024-03-07,149.8,152.68,146.51,146.59,1835816.0
2024-03-08,147.0,148.66,145.81,147.76,1543014.0
2024-03-11,146.0,154.57,145.38,154.43,2847297.0
2024-03-12,154.43,160.0,152.59,154.38,2588434.0
2024-03-13,155.0,163.26,155.0,161.0,4187364.0
2024-03-14,159.0,163.0,158.0,160.47,3455982.0
2024-03-15,160.45,163.0,157.41,160.9,2173410.0
2024-03-18,162.0,166.0,162.0,165.33,2484017.0
2024-03-19,164.55,165.5,163.0,163.01,1718364.0
2024-03-20,162.5,163.89,159.11,160.92,1996324.0
2024-03-21,162.0,163.48,159.5,159.74,1402081.0
2024-03-22,159.74,160.79,156.0,156.0,1770966.0
2024-03-25,155.58,155.67,149.77,149.8,2260665.0
2024-03-26,149.7,151.12,145.67,147.81,2073264.0
2024-03-27,147.81,148.83,141.16,141.16,1914446.0
2024-03-28,141.51,146.48,140.51,144.96,1772440.0
2024-03-29,144.68,144.68,140.68,143.17,1458951.0
2024-04-01,143.31,145.5,143.31,144.39,1899355.0
2024-04-02,144.6,145.0,141.65,142.38,1562444.0
2024-04-03,141.54,141.99,138.83,139.25,1772348.0
2024-04-08,145.0,153.0,145.0,146.8,5235139.0
2024-04-09,146.76,154.43,144.69,153.2,4659166.0
2024-04-10,152.6,154.5,147.74,147.77,3404534.0
2024-04-11,147.3,149.6,144.8,144.88,3124630.0
2024-04-12,144.01,146.02,141.9,143.4,2490360.0
2024-04-15,142.69,148.98,142.39,145.43,3103411.0
2024-04-16,144.5,144.5,137.2,137.47,3082052.0
2024-04-17,138.49,141.89,138.49,141.1,2358015.0
2024-04-18,140.61,142.7,137.6,139.6,2137714.0
2024-04-19,138.4,138.4,134.84,135.64,1979440.0
2024-04-22,134.0,137.55,131.51,136.5,1776948.0
2024-04-23,136.9,137.7,133.84,134.03,1531500.0
2024-04-24,133.9,134.7,132.6,134.43,1689155.0
2024-04-25,133.74,139.0,133.13,137.19,2170405.0
2024-04-26,136.0,141.38,135.3,140.7,2666763.0
2024-04-29,141.5,153.14,140.7,150.88,5153188.0
2024-04-30,143.59,143.59,138.78,139.38,5467803.0
2024-05-06,140.98,144.38,140.7,142.13,2951201.0
2024-05-07,137.96,137.96,132.68,133.3,6586652.0
2024-05-08,132.95,132.97,128.01,129.48,4105976.0
2024-05-09,128.8,133.1,128.52,132.76,3266099.0
2024-05-10,133.0,133.28,130.52,130.98,1926431.0
2024-05-13,130.01,130.9,128.0,129.05,1458619.0
2024-05-14,129.46,131.59,129.18,131.59,1766753.0
2024-05-15,131.0,132.35,129.82,130.02,1329824.0
2024-05-16,131.17,132.6,129.83,131.8,1808504.0
2024-05-17,131.7,132.92,130.5,131.96,1436750.0
2024-05-20,131.96,133.83,131.5,133.68,1987379.0
2024-05-21,133.65,133.65,130.7,131.0,1709959.0
2024-05-22,131.01,132.8,130.3,132.32,1790457.0
2024-05-23,93.5,93.99,90.4,90.61,2407278.0
2024-05-24,90.4,90.61,86.94,86.96,3244547.0
2024-05-27,86.96,89.07,83.69,88.99,4094655.0
2024-05-28,88.9,91.13,87.3,87.8,3828253.0
2024-05-29,87.0,88.48,86.36,86.77,2000205.0
2024-05-30,86.18,89.13,85.6,88.09,2918326.0
2024-05-31,88.08,88.79,87.1,87.37,2015820.0
2024-06-03,87.39,88.28,86.15,86.6,2493332.0
2024-06-04,86.38,87.37,85.32,87.06,2166521.0
2024-06-05,86.51,89.28,86.51,88.05,2908926.0
2024-06-06,89.35,93.0,88.73,90.8,7229812.0
2024-06-07,90.9,92.36,88.0,88.13,4933832.0
2024-06-11,88.36,91.05,87.0,90.5,4880002.0
2024-06-12,90.55,91.37,89.52,90.47,3771272.0
2024-06-13,91.0,94.6,90.5,94.13,8992827.0
2024-06-14,93.4,95.95,92.06,95.95,9077762.0
2024-06-17,94.68,100.41,94.36,99.07,8694532.0
2024-06-18,99.36,99.37,97.0,97.75,6093161.0
2024-06-19,97.69,98.62,95.6,96.5,5038065.0
2024-06-20,95.97,98.1,94.7,94.77,5582198.0
2024-06-21,93.8,94.3,91.9,93.96,3561975.0
2024-06-24,93.3,98.98,92.97,95.0,6554623.0
2024-06-25,95.01,95.5,89.2,89.6,5656860.0
2024-06-26,89.23,90.82,87.6,90.33,4199894.0
2024-06-27,89.26,89.68,87.3,87.37,3539300.0
2024-06-28,86.66,88.46,85.68,86.11,3860460.0
2024-07-01,85.66,85.7,82.5,84.23,3345740.0
2024-07-02,84.49,84.49,81.7,81.75,3309959.0
2024-07-03,81.24,83.6,78.63,82.0,4828667.0
2024-07-04,81.48,81.79,77.9,77.9,4361244.0
2024-07-05,77.5,77.82,75.03,76.07,4225741.0
2024-07-08,75.87,76.77,75.0,75.07,2968917.0
2024-07-09,75.44,79.87,75.12,79.32,5472785.0
2024-07-10,78.79,80.02,78.32,79.36,3374651.0
2024-07-11,81.1,81.48,79.29,80.32,4034372.0
2024-07-12,79.8,81.88,79.44,81.38,3234711.0
2024-07-15,81.0,82.58,80.7,80.97,2882720.0
2024-07-16,80.43,83.07,80.0,82.7,3627799.0
2024-07-17,82.5,88.97,82.11,85.9,7828727.0
2024-07-18,84.17,85.6,82.5,85.1,4750128.0
2024-07-19,86.9,93.61,86.7,92.36,14017714.0
2024-07-22,92.36,97.38,92.21,97.09,14803470.0
2024-07-23,96.44,96.44,91.06,91.08,9754588.0
2024-07-24,90.3,91.45,87.5,87.75,7610531.0
2024-07-25,86.79,88.77,86.5,88.4,5173100.0
2024-07-26,87.67,89.46,85.97,87.11,5585620.0
2024-07-29,86.81,87.38,84.86,84.99,4179773.0
2024-07-30,85.08,86.3,83.18,85.74,4634466.0
2024-07-31,84.88,91.3,84.25,91.12,7376142.0
2024-08-01,91.11,95.0,90.28,93.32,7875910.0
2024-08-02,91.6,93.25,89.0,89.6,5719750.0
2024-08-05,88.6,90.38,87.0,87.08,4978340.0
2024-08-06,88.9,88.99,85.68,86.47,4106411.0
2024-08-07,86.6,86.85,84.68,84.72,3444735.0
2024-08-08,84.28,86.39,83.01,84.78,3233340.0
2024-08-09,85.89,86.75,83.51,83.51,4144938.0
2024-08-12,83.52,83.52,81.0,82.96,2423218.0
2024-08-13,82.95,84.14,81.66,82.74,2592460.0
2024-08-14,83.0,83.0,80.66,80.69,2589540.0
2024-08-15,80.0,81.98,79.88,80.43,2809387.0
2024-08-16,80.66,81.14,79.1,79.1,2698019.0
2024-08-19,78.92,83.38,78.88,81.06,4559355.0
2024-08-20,81.4,82.16,79.4,79.8,2425477.0
2024-08-21,79.3,80.0,77.99,78.04,2501390.0
2024-08-22,78.25,78.39,75.75,75.91,2698880.0
2024-08-23,75.55,75.92,73.56,74.91,2999297.0
2024-08-26,75.0,76.58,73.9,74.05,2560166.0
2024-08-27,73.55,73.55,71.2,71.48,3509902.0
2024-08-28,71.2,71.7,70.12,70.78,2661920.0
2024-08-29,70.21,72.68,69.7,71.99,2876707.0
2024-08-30,71.66,79.19,71.56,76.75,8868202.0
2024-09-02,75.78,76.46,71.38,71.4,6815412.0
2024-09-03,71.99,73.86,71.99,73.08,4273730.0
2024-09-04,72.46,74.0,72.06,73.0,2638256.0
2024-09-05,72.99,74.65,72.81,73.27,2536131.0
2024-09-06,73.28,73.66,71.3,71.36,2333180.0
2024-09-09,70.84,71.86,70.04,70.42,2414701.0
2024-09-10,70.49,71.75,69.8,71.52,2732414.0
2024-09-11,70.8,73.4,70.55,72.94,3344584.0
2024-09-12,73.3,73.73,71.01,71.06,2825756.0
2024-09-13,71.06,71.18,69.0,69.03,3193493.0
2024-09-18,69.2,69.5,66.66,68.05,2940520.0
2024-09-19,68.5,70.5,67.08,69.1,3347540.0
2024-09-20,69.0,69.0,67.38,67.72,2171789.0
2024-09-23,67.44,68.15,67.03,67.21,1989660.0
2024-09-24,67.76,70.93,67.15,70.93,5190946.0
2024-09-25,71.78,73.98,71.71,72.08,5419844.0
2024-09-26,72.02,76.05,71.8,76.0,6085085.0
2024-09-27,77.58,83.18,77.58,82.95,5579952.0
2024-09-30,89.01,91.25,86.67,91.25,8998607.0
2024-10-08,100.38,100.38,100.38,100.38,3363734.0
2024-10-09,108.0,110.42,100.0,108.5,23868088.0
2024-10-10,105.81,107.6,98.15,101.93,16083932.0
2024-10-11,96.91,99.77,93.0,94.04,9152615.0
2024-10-14,93.3,96.5,89.9,96.46,9825878.0
2024-10-15,96.31,98.48,93.38,93.66,7450344.0
2024-10-16,91.0,93.3,90.65,90.95,5543248.0
2024-10-17,93.0,93.39,90.2,90.31,4887460.0
2024-10-18,90.01,99.34,90.0,96.66,11247306.0
2024-10-21,97.77,103.05,97.3,99.45,12873849.0
2024-10-22,98.5,103.86,97.01,101.5,10418129.0
2024-10-23,100.02,101.44,99.06,99.48,7090073.0
2024-10-24,98.48,100.85,97.54,98.26,5785764.0
2024-10-25,99.46,102.14,98.02,100.32,6703655.0
2024-10-28,99.98,99.99,97.3,99.16,5861131.0
2024-10-29,99.0,100.37,97.16,97.22,6408221.0
2024-10-30,96.6,97.17,93.95,95.09,6274729.0
2024-10-31,95.5,97.63,93.36,96.43,6646077.0
2024-11-01,96.0,96.0,91.86,91.97,5843170.0
2024-11-04,91.9,94.65,91.8,94.08,3964474.0
2024-11-05,93.9,97.6,93.33,97.36,6593316.0
2024-11-06,97.9,99.7,96.0,96.86,7418240.0
2024-11-07,97.4,106.55,96.91,106.55,14916122.0
2024-11-08,110.26,111.77,106.4,106.65,15872152.0
2024-11-11,106.56,113.8,105.65,113.0,12751796.0
2024-11-12,113.0,118.66,110.7,111.13,13785850.0
2024-11-13,109.9,111.98,108.04,111.6,7367275.0
2024-11-14,111.6,111.7,105.27,105.84,7097484.0
2024-11-15,105.84,107.76,102.01,102.4,6096835.0
2024-11-18,101.5,103.0,98.24,99.11,5444215.0
2024-11-19,99.35,103.0,98.31,102.87,5175335.0
2024-11-20,102.3,103.0,101.0,102.12,3850785.0
2024-11-21,101.8,105.2,101.1,103.95,5622545.0
2024-11-22,103.0,104.7,98.3,98.6,5088571.0
2024-11-25,98.6,99.5,95.48,97.6,4120338.0
2024-11-26,97.6,98.47,96.3,96.4,2578930.0
2024-11-27,96.4,98.85,94.39,98.84,3668769.0
2024-11-28,98.25,99.6,97.58,97.63,3350387.0
2024-11-29,97.56,101.0,96.49,100.32,4748446.0
2024-12-02,100.3,102.38,99.03,100.82,4309660.0
2024-12-03,101.02,101.32,98.17,99.15,3761603.0
2024-12-04,103.0,104.88,100.07,100.8,7241735.0
2024-12-05,99.5,101.29,99.01,99.71,3796549.0
2024-12-06,99.75,102.37,98.25,101.29,4750464.0
2024-12-09,100.51,100.95,98.8,99.3,3095360.0
2024-12-10,103.0,103.39,99.01,99.22,4809981.0
2024-12-11,99.22,99.96,97.24,98.29,4503120.0
2024-12-12,98.15,98.15,96.19,97.4,4868856.0
2024-12-13,96.78,97.78,95.35,96.66,5593349.0
2024-12-16,96.49,97.5,95.51,96.13,3356459.0
2024-12-17,95.75,96.65,95.4,95.73,2434275.0
2024-12-18,95.79,97.67,94.78,96.75,4259980.0
2024-12-19,96.02,97.46,95.1,96.93,3597580.0
2024-12-20,96.94,100.35,96.48,98.73,6143149.0
2024-12-23,98.7,99.48,95.02,95.28,4722181.0
2024-12-24,95.5,95.89,93.27,95.72,4237930.0
2024-12-25,95.2,96.25,92.75,92.9,3545640.0
2024-12-26,93.01,95.11,92.65,94.91,3745861.0
2024-12-27,94.9,96.36,93.81,94.37,3975946.0
2024-12-30,94.02,95.28,93.01,93.23,3333573.0
2024-12-31,93.25,93.65,89.42,89.82,4271010.0
2025-01-02,89.9,90.07,85.91,86.37,3942547.0
2025-01-03,86.84,87.14,84.26,84.29,2998079.0
2025-01-06,84.24,84.78,82.67,83.16,2699181.0
2025-01-07,83.16,84.6,83.01,84.5,2575485.0
2025-01-08,83.8,84.39,80.77,83.13,3722181.0
2025-01-09,82.7,83.77,82.35,82.54,2470880.0
2025-01-10,82.2,83.88,80.78,80.78,2837065.0
2025-01-13,79.7,81.45,79.19,80.95,2447620.0
2025-01-14,81.6,84.57,80.83,84.57,4031337.0
2025-01-15,84.53,84.93,83.51,83.9,2760132.0
2025-01-16,84.58,86.0,83.58,84.71,2890460.0
2025-01-17,84.41,87.49,83.89,86.37,4212492.0
2025-01-20,86.63,87.37,86.07,86.29,3158072.0
2025-01-21,86.37,86.8,85.03,86.19,2446782.0
2025-01-22,85.68,86.29,84.9,85.42,2402568.0
2025-01-23,86.1,87.5,84.99,84.99,2966543.0
2025-01-24,84.62,86.18,84.5,85.93,2171586.0
2025-01-27,85.96,86.4,84.0,84.0,1911609.0
2025-02-05,85.37,86.78,85.01,85.97,3327633.0
2025-02-06,85.5,88.26,85.2,88.24,4114989.0
2025-02-07,88.42,91.3,88.05,89.49,5105395.0
2025-02-10,89.49,90.79,88.63,90.45,3691671.0
2025-02-11,90.47,90.65,88.63,88.88,3061140.0
2025-02-12,88.8,96.0,88.2,95.85,8997041.0
2025-02-13,95.59,96.75,93.4,94.56,6852240.0
2025-02-14,94.1,95.0,92.82,94.07,4238701.0
2025-02-17,94.16,94.84,93.06,93.7,4246760.0
2025-02-18,94.5,94.5,91.1,91.38,4536657.0
2025-02-19,90.9,94.66,90.3,94.5,5878041.0
2025-02-20,94.86,94.98,93.41,93.59,3757340.0
2025-02-21,93.55,96.88,92.7,95.78,7075380.0
2025-02-24,95.4,95.95,94.01,94.69,4360042.0
2025-02-25,93.4,95.36,93.0,93.8,4130357.0
2025-02-26,93.88,95.36,92.71,95.05,4395362.0
2025-02-27,95.01,95.5,92.0,93.63,4759278.0
2025-02-28,92.69,93.28,88.3,88.83,4700784.0
2025-03-03,88.88,90.89,87.65,89.19,3413173.0
2025-03-04,88.5,92.96,87.8,92.34,5356820.0
2025-03-05,92.2,93.27,90.31,91.17,3428253.0
2025-03-06,91.7,93.8,91.65,93.14,4432985.0
2025-03-07,92.72,93.93,91.37,91.85,3843250.0
2025-03-10,91.55,92.33,91.0,91.59,2225181.0
2025-03-11,90.28,92.09,90.05,90.83,3194405.0
2025-03-12,91.33,97.75,91.33,95.72,11934729.0
2025-03-13,95.0,95.71,92.14,92.88,6379576.0
2025-03-14,92.87,95.3,92.25,94.46,5706926.0
2025-03-17,94.9,95.12,93.33,94.49,3935017.0
2025-03-18,95.85,99.48,95.12,96.85,8697628.0
2025-03-19,96.15,96.9,94.36,94.57,4854941.0
2025-03-20,94.57,95.18,93.51,93.68,3152686.0
2025-03-21,93.3,93.66,90.86,91.0,4109520.0
2025-03-24,91.16,91.72,89.18,91.0,3002098.0
2025-03-25,91.5,91.5,89.78,89.86,2297365.0
2025-03-26,89.59,91.19,89.5,90.21,1797900.0
2025-03-27,89.9,91.29,89.0,90.2,1912720.0
2025-03-28,90.56,90.99,89.11,89.12,2057598.0
2025-03-31,88.77,88.99,86.88,87.86,2341903.0
2025-04-01,88.0,89.22,88.0,88.85,1584240.0
2025-04-02,88.62,89.45,88.62,88.97,1243384.0
2025-04-03,88.0,89.99,87.61,88.51,1882280.0
2025-04-07,82.01,84.51,79.66,79.66,3727500.0
2025-04-08,78.0,81.49,77.54,79.15,3648638.0
2025-04-09,77.73,82.05,75.22,80.91,3982732.0
2025-04-10,82.5,83.57,81.34,82.0,3541910.0
2025-04-11,80.8,88.88,80.6,85.24,5982272.0
2025-04-14,86.12,87.77,85.59,86.15,3856041.0
2025-04-15,85.68,85.92,84.31,84.65,2454826.0
2025-04-16,84.56,85.55,83.14,84.17,2045160.0
2025-04-17,83.7,87.81,83.42,85.33,2800207.0
2025-04-18,85.12,85.6,83.9,84.27,1548684.0
2025-04-21,84.05,85.94,84.05,85.31,1480088.0
2025-04-22,84.7,85.88,84.68,84.94,1608700.0
2025-04-23,85.24,85.7,84.25,84.95,1790448.0
2025-04-24,85.05,85.35,83.69,83.72,1855345.0
2025-04-25,83.68,83.98,82.6,83.02,1931690.0
2025-04-28,81.5,81.8,80.8,80.83,2662450.0
2025-04-29,80.83,81.7,80.03,81.53,1824109.0
2025-04-30,81.74,82.88,81.42,82.45,1821549.0
2025-05-06,82.76,85.85,82.76,85.2,3123721.0
2025-05-07,86.2,86.4,84.2,84.81,2259312.0
2025-05-08,84.59,85.45,84.35,85.08,1617903.0
2025-05-09,84.82,84.82,82.96,82.97,1974520.0
2025-05-12,83.7,84.48,83.45,84.33,1598992.0
2025-05-13,85.1,85.38,84.06,84.15,1586085.0
2025-05-14,84.11,84.9,83.65,84.4,1569813.0
2025-05-15,84.42,84.43,82.73,82.93,1491270.0
2025-05-16,82.79,83.4,82.5,82.57,1129620.0
2025-05-19,82.57,82.97,81.81,82.56,1100006.0
2025-05-20,82.6,83.18,82.23,82.88,1086176.0
2025-05-21,82.78,84.51,81.94,82.89,2409846.0
2025-05-22,83.09,84.56,82.79,83.01,2549740.0
2025-05-23,82.63,82.84,81.2,81.21,2059004.0
2025-05-26,81.8,82.03,81.21,81.6,1001440.0
2025-05-27,81.58,81.58,80.45,80.89,1139966.0
2025-05-28,80.98,81.2,80.19,80.31,1110620.0
2025-05-29,80.59,81.77,80.34,81.66,1514138.0
2025-05-30,81.46,81.46,80.15,80.2,1323353.0
2025-06-03,80.0,80.37,79.6,79.81,1508320.0
2025-06-04,80.12,80.95,79.9,80.6,1113743.0
2025-06-05,80.66,81.45,80.21,81.3,1713880.0
2025-06-06,81.3,81.4,80.78,81.05,1298511.0
2025-06-09,81.05,81.7,80.91,81.55,1327160.0
2025-06-10,81.6,81.61,79.73,80.17,1824921.0
2025-06-11,80.06,81.1,79.96,80.51,1222574.0
2025-06-12,80.25,80.5,79.88,79.96,1461200.0
2025-06-13,79.8,80.45,78.58,79.28,2966465.0
2025-06-16,78.98,79.65,78.9,79.39,1265611.0
2025-06-17,78.76,79.3,78.55,78.83,1073265.0
2025-06-18,78.66,79.0,78.05,78.78,1192417.0
2025-06-19,78.7,79.32,77.89,78.0,1654634.0
2025-06-20,78.03,78.88,77.19,77.24,1570080.0
2025-06-23,76.53,78.29,76.5,77.98,1400290.0
2025-06-24,78.18,80.35,78.01,80.21,2595403.0
2025-06-25,80.3,80.95,79.8,80.88,2409825.0
2025-06-26,81.0,81.02,80.01,80.07,1776646.0
2025-06-27,80.8,81.35,80.19,80.76,2251596.0
2025-06-30,81.0,81.89,81.0,81.27,1739792.0
2025-07-01,81.25,82.2,80.89,81.31,1795949.0
2025-07-02,81.12,81.17,80.13,80.8,1675663.0
2025-07-03,80.78,81.33,80.49,81.16,1446928.0
2025-07-04,81.15,81.68,80.01,80.32,1808781.0
2025-07-07,80.31,80.62,79.91,80.18,1172346.0
2025-07-08,80.18,81.58,80.12,81.37,2129580.0
2025-07-09,81.4,81.53,80.8,81.12,1595189.0
2025-07-10,81.08,82.19,80.75,81.93,2474441.0
2025-07-11,81.9,82.42,81.38,82.17,2377977.0
2025-07-14,82.16,82.45,81.41,81.79,1783080.0
2025-07-15,81.42,82.25,81.14,81.79,1859215.0
2025-07-16,81.79,83.21,81.6,82.31,2159700.0
2025-07-17,82.0,82.47,81.67,82.26,1981530.0
2025-07-18,81.38,82.35,80.92,81.72,2866565.0
2025-07-21,81.71,81.82,81.02,81.46,2502104.0
2025-07-22,81.41,82.97,81.2,82.85,3877717.0
2025-07-23,82.85,83.7,82.25,82.3,3140908.0
2025-07-24,82.3,86.0,82.2,85.62,6422933.0
2025-07-25,85.38,87.5,85.06,86.32,6048199.0
2025-07-28,86.26,86.26,85.23,85.63,2893734.0
2025-07-29,85.6,86.0,84.86,85.99,3241352.0
2025-07-30,85.96,89.0,84.6,87.84,5987182.0
2025-07-31,87.76,88.59,85.21,85.75,5219560.0
2025-08-01,85.21,86.1,84.58,84.9,2796971.0
2025-08-04,84.81,85.25,84.2,84.96,2130906.0
2025-08-05,84.99,85.12,84.51,84.77,2112246.0
2025-08-06,84.69,85.81,84.12,85.64,2672937.0
2025-08-07,85.64,94.2,85.25,94.2,20281671.0
2025-08-08,92.6,92.66,90.51,90.51,15035484.0
2025-08-11,90.61,92.39,90.45,91.3,7114290.0
2025-08-12,91.3,98.9,91.09,96.87,15752115.0
2025-08-13,95.5,99.88,95.5,96.95,11335489.0
2025-08-14,96.96,101.66,95.0,95.0,13749617.0
2025-08-15,94.03,98.38,94.01,97.79,9269485.0
2025-08-18,98.8,101.0,96.8,98.98,10170180.0
2025-08-19,98.47,99.8,96.9,97.07,7533502.0
2025-08-20,96.8,98.01,95.39,97.9,6606492.0
2025-08-21,98.8,99.49,96.36,96.87,5922176.0
2025-08-22,96.8,99.48,96.8,98.69,9064673.0
2025-08-25,99.0,102.5,97.0,98.08,9750577.0
2025-08-26,98.1,99.31,96.5,98.1,7142770.0
2025-08-27,98.11,102.2,97.13,98.22,11784333.0
2025-08-28,102.7,108.04,102.02,108.04,19274316.0
2025-08-29,108.4,114.5,108.05,109.16,24597606.0
2025-09-01,111.0,112.0,106.86,109.72,13931059.0
2025-09-02,108.77,109.6,103.77,104.35,11705518.0
2025-09-03,105.0,108.0,104.0,105.0,9532079.0
2025-09-04,104.65,106.69,98.02,100.41,10959305.0
2025-09-05,100.41,104.9,99.38,104.31,8139448.0
2025-09-08,106.0,107.29,104.14,106.47,8672838.0
2025-09-09,105.15,106.88,104.18,104.65,5457011.0
2025-09-10,104.31,105.34,102.11,103.26,5621081.0
2025-09-11,102.64,106.71,102.0,106.2,7496085.0
2025-09-12,105.99,107.88,105.3,105.54,8131116.0
2025-09-15,110.0,110.99,105.0,105.15,9591487.0
2025-09-16,104.11,106.11,103.8,105.66,5705092.0
2025-09-17,105.4,107.49,104.22,106.88,6705489.0
2025-09-18,106.8,112.57,106.01,108.57,14151471.0
2025-09-19,109.3,110.27,106.0,106.13,8488586.0
2025-09-22,106.98,109.79,105.1,108.19,9603814.0
2025-09-23,107.6,108.23,102.9,108.08,10636392.0
2025-09-24,107.0,113.0,106.44,113.0,16794891.0
2025-09-25,113.0,115.06,111.07,111.73,11750490.0
2025-09-26,110.88,114.86,110.88,111.93,9322843.0
2025-09-29,111.0,111.92,107.75,110.76,8194601.0
2025-09-30,110.69,112.1,109.16,110.0,8196570.0
2025-10-09,111.0,118.68,109.96,115.8,14601974.0
2025-10-10,114.01,116.0,110.8,112.25,10494926.0
