date,open,high,low,close,volume
2021-05-26,70.21,71.24,68.05,68.3,847767.0
2021-05-27,68.46,68.46,67.02,67.83,534246.0
2021-05-28,67.74,68.71,67.06,67.7,709993.0
2021-05-31,67.71,68.34,66.42,67.54,661133.0
2021-06-01,67.55,69.47,67.13,68.23,685878.0
2021-06-02,67.97,68.58,64.41,65.28,1277902.0
2021-06-03,65.0,66.54,64.55,64.74,837113.0
2021-06-04,64.8,65.54,64.27,64.61,517742.0
2021-06-07,64.61,65.43,64.2,65.43,636924.0
2021-06-08,65.7,65.83,64.1,64.42,528789.0
2021-06-09,64.12,64.49,63.2,64.32,400251.0
2021-06-10,64.49,65.79,64.15,65.75,962814.0
2021-06-11,65.75,66.29,64.05,65.28,1133816.0
2021-06-15,65.41,65.8,63.5,64.15,862829.0
2021-06-16,64.15,64.68,62.5,64.13,1158192.0
2021-06-17,64.01,64.29,63.1,64.01,688518.0
2021-06-18,63.89,64.35,62.32,64.03,938429.0
2021-06-21,64.03,67.0,63.0,66.5,1425623.0
2021-06-22,67.7,68.98,66.03,68.22,1259472.0
2021-06-23,68.22,69.24,67.0,68.35,974523.0
2021-06-24,68.93,68.93,67.0,67.7,914110.0
2021-06-25,67.35,68.65,67.05,68.16,1343264.0
2021-06-28,68.0,68.45,67.08,68.01,868077.0
2021-06-29,67.78,70.36,67.51,68.5,794160.0
2021-06-30,68.5,68.68,66.01,66.55,683350.0
2021-07-01,66.66,66.68,64.84,65.06,483815.0
2021-07-02,65.0,65.97,63.16,64.0,737828.0
2021-07-05,64.05,70.4,63.81,70.4,1620734.0
2021-07-06,72.34,77.44,72.0,77.44,3353855.0
2021-07-07,80.5,81.48,76.58,79.5,3032412.0
2021-07-08,79.5,79.88,76.7,77.1,2034046.0
2021-07-09,75.85,77.1,74.2,75.75,1803922.0
2021-07-12,76.85,77.38,75.03,76.11,1197653.0
2021-07-13,76.05,77.58,74.18,77.06,1436254.0
2021-07-14,76.34,76.53,74.21,75.55,1069504.0
2021-07-15,75.55,77.2,74.96,76.39,867133.0
2021-07-16,76.6,76.99,73.4,73.9,878853.0
2021-07-19,74.64,78.5,73.49,76.25,1221155.0
2021-07-20,76.2,76.2,74.3,75.38,739820.0
2021-07-21,75.14,76.22,74.71,76.1,728660.0
2021-07-22,76.03,76.25,74.3,74.92,658727.0
2021-07-23,75.0,75.0,72.02,73.06,795505.0
2021-07-26,72.96,73.16,71.5,72.45,549819.0
2021-07-27,72.77,72.77,70.01,70.38,995234.0
2021-07-28,69.42,71.08,67.08,70.5,1257337.0
2021-07-29,71.85,71.91,69.5,70.61,668502.0
2021-07-30,71.33,71.78,70.0,70.7,786228.0
2021-08-02,70.96,71.56,68.11,70.95,1251030.0
2021-08-03,70.97,72.18,69.5,71.5,1129010.0
2021-08-04,71.51,72.94,69.8,72.0,1138061.0
2021-08-05,72.66,73.1,70.05,70.51,1022646.0
2021-08-06,70.3,71.28,68.52,68.75,956786.0
2021-08-09,68.75,75.63,68.74,75.63,1346370.0
2021-08-10,77.61,79.5,74.43,75.46,2549549.0
2021-08-11,76.0,81.79,74.62,77.36,2694600.0
2021-08-12,77.77,79.46,75.18,76.0,1600100.0
2021-08-13,76.0,76.99,74.51,74.55,1134762.0
2021-08-16,75.1,75.5,72.59,72.69,755535.0
2021-08-17,72.69,72.88,69.3,69.71,1613831.0
2021-08-18,69.89,70.2,64.4,67.2,2080203.0
2021-08-19,66.66,68.26,66.66,67.7,865923.0
2021-08-20,67.62,68.66,66.53,68.36,762680.0
2021-08-23,68.5,71.5,68.39,70.76,737215.0
2021-08-24,71.07,71.71,70.1,70.5,534513.0
2021-08-25,71.48,73.0,70.68,73.0,621624.0
2021-08-26,72.67,73.08,71.1,71.99,593986.0
2021-08-27,74.99,76.19,72.3,74.18,1557113.0
2021-08-30,74.99,76.66,74.15,74.48,1539070.0
2021-08-31,74.29,77.5,73.7,75.58,1967638.0
2021-09-01,76.0,76.0,73.61,74.39,1707400.0
2021-09-02,74.31,74.99,68.68,69.95,1701365.0
2021-09-03,70.23,70.3,67.79,67.97,1372320.0
2021-09-06,67.69,70.47,66.73,70.05,1004588.0
2021-09-07,69.63,71.23,69.22,70.7,773281.0
2021-09-08,70.6,73.89,70.06,70.7,1127848.0
2021-09-09,70.31,71.2,69.58,70.88,620607.0
2021-09-10,70.1,71.35,69.18,70.08,752413.0
2021-09-13,70.5,70.5,67.51,68.13,933882.0
2021-09-14,68.14,69.3,66.61,66.88,1235325.0
2021-09-15,66.86,67.43,65.36,65.5,922727.0
2021-09-16,65.76,68.4,65.62,66.64,1117178.0
2021-09-17,66.64,66.64,63.66,64.76,1096914.0
2021-09-22,64.0,65.27,62.1,63.75,1124140.0
2021-09-23,64.11,65.6,63.51,63.89,941473.0
2021-09-24,64.3,66.66,63.0,65.26,1099795.0
2021-09-27,65.46,66.72,64.3,65.44,1091014.0
2021-09-28,65.13,65.83,64.08,65.38,557064.0
2021-09-29,65.26,65.43,64.02,64.61,524424.0
2021-09-30,64.61,66.15,64.2,66.01,491061.0
2021-10-08,66.79,68.2,65.25,67.6,817056.0
2021-10-11,67.23,68.75,67.12,67.17,710727.0
2021-10-12,68.0,68.3,66.97,67.99,1195983.0
2021-10-13,67.78,69.94,67.38,69.53,998326.0
2021-10-14,68.72,72.5,68.27,71.35,1022703.0
2021-10-15,72.05,72.36,70.02,71.56,708747.0
2021-10-18,70.91,72.04,68.93,70.24,985508.0
2021-10-19,70.13,70.97,68.19,68.44,616784.0
2021-10-20,69.5,71.48,68.08,70.08,1103793.0
2021-10-21,69.71,70.37,68.54,69.59,522760.0
2021-10-22,68.29,69.88,67.83,68.34,587202.0
2021-10-25,68.49,69.02,66.68,67.72,783996.0
2021-10-26,67.02,69.53,67.02,68.03,638494.0
2021-10-27,68.0,68.42,66.6,66.7,532280.0
2021-10-28,67.27,68.0,66.0,67.0,657734.0
2021-10-29,67.49,67.59,63.32,64.3,1813774.0
2021-11-01,64.0,64.0,62.88,63.43,1231320.0
2021-11-02,63.07,64.51,62.4,62.86,1645019.0
2021-11-03,62.8,64.11,62.78,63.1,1033534.0
2021-11-04,63.5,65.55,62.95,65.01,1311531.0
2021-11-05,65.0,65.98,63.89,64.26,1046340.0
2021-11-08,64.26,65.22,63.5,63.57,1192596.0
2021-11-09,64.0,64.0,61.88,62.63,1609394.0
2021-11-10,62.78,62.97,61.62,61.9,1320618.0
2021-11-11,61.92,63.99,60.81,63.48,1683770.0
2021-11-12,63.01,64.37,62.6,63.9,799813.0
2021-11-15,64.21,64.88,63.26,63.65,1113483.0
2021-11-16,63.8,65.5,63.66,64.89,1231880.0
2021-11-17,65.29,65.39,63.52,63.72,986488.0
2021-11-18,64.39,64.39,62.4,62.54,909360.0
2021-11-19,62.57,62.88,61.36,62.36,1180751.0
2021-11-22,62.08,64.49,62.08,63.84,1511943.0
2021-11-23,64.28,64.28,61.83,62.58,1352018.0
2021-11-24,62.7,62.7,61.68,61.78,939720.0
2021-11-25,61.59,61.63,60.92,60.98,1169562.0
2021-11-26,60.81,61.5,60.55,61.17,973862.0
2021-11-29,60.88,62.87,60.61,62.1,1277276.0
2021-11-30,62.1,62.86,61.6,61.64,988922.0
2021-12-01,61.64,63.27,61.64,62.67,1282796.0
2021-12-02,62.07,62.33,60.9,61.07,1238812.0
2021-12-03,61.04,61.39,60.7,61.21,708218.0
2021-12-06,61.02,61.61,60.33,60.62,891092.0
2021-12-07,61.02,61.18,60.0,60.01,1044199.0
2021-12-08,60.02,61.15,59.88,61.15,637366.0
2021-12-09,61.44,62.53,60.9,62.0,1285265.0
2021-12-10,62.28,62.28,61.32,61.61,605864.0
2021-12-13,62.5,66.57,62.2,64.43,2145328.0
2021-12-14,63.93,64.82,63.39,64.53,1183656.0
2021-12-15,63.9,65.25,63.77,64.51,773233.0
2021-12-16,64.51,64.57,63.56,63.76,512368.0
2021-12-17,63.76,64.19,62.7,63.45,553905.0
2021-12-20,63.45,64.2,62.41,63.01,688545.0
2021-12-21,63.5,65.93,63.5,63.75,930587.0
2021-12-22,63.97,64.44,63.39,63.59,843515.0
2021-12-23,64.08,64.65,62.3,63.5,1362792.0
2021-12-24,63.26,65.18,63.26,64.48,1544877.0
2021-12-27,64.05,65.6,62.88,63.6,1296655.0
2021-12-28,63.42,66.6,63.1,66.48,2405257.0
2021-12-29,66.45,67.38,64.53,66.27,1646200.0
2021-12-30,65.79,68.9,65.48,68.46,1466566.0
2021-12-31,67.98,69.96,67.03,69.77,1458299.0
2022-01-04,68.48,70.75,68.48,69.8,1615691.0
2022-01-05,69.45,70.51,67.2,67.53,1271981.0
2022-01-06,67.52,68.17,66.19,67.13,975818.0
2022-01-07,67.12,67.7,65.14,66.4,591528.0
2022-01-10,66.5,72.9,65.72,71.4,2309065.0
2022-01-11,71.0,73.55,69.12,70.12,1337118.0
2022-01-12,69.76,70.69,68.07,68.69,1157049.0
2022-01-13,69.19,70.89,66.0,66.15,1095670.0
2022-01-14,66.15,68.25,64.5,67.7,964773.0
2022-01-17,68.18,73.26,68.02,71.85,1958159.0
2022-01-18,71.68,76.18,71.68,73.95,2860457.0
2022-01-19,73.58,73.58,70.78,71.33,1196679.0
2022-01-20,72.13,72.14,69.8,70.03,1059832.0
2022-01-21,69.71,72.06,69.19,69.49,852108.0
2022-01-24,69.4,74.35,69.4,73.4,1909899.0
2022-01-25,72.66,73.6,71.4,73.4,1416266.0
2022-01-26,72.63,73.5,70.96,72.27,1551556.0
2022-01-27,71.51,72.7,69.11,69.63,1726381.0
2022-01-28,70.17,71.4,68.39,71.36,1328090.0
2022-02-07,71.6,72.0,68.02,70.89,1109267.0
2022-02-08,71.0,71.54,68.0,69.35,851585.0
2022-02-09,69.5,71.07,68.2,69.99,718204.0
2022-02-10,69.8,69.97,68.4,69.25,425321.0
2022-02-11,68.44,69.59,68.05,68.16,321806.0
2022-02-14,67.81,67.81,66.07,66.24,503625.0
2022-02-15,66.63,67.19,64.48,67.0,995392.0
2022-02-16,67.31,67.5,65.5,65.59,396641.0
2022-02-17,66.25,66.8,65.58,66.26,472351.0
2022-02-18,66.0,66.8,65.52,66.16,381798.0
2022-02-21,66.59,66.76,65.4,65.5,501349.0
2022-02-22,65.39,65.87,64.18,65.61,468003.0
2022-02-23,65.61,68.88,65.21,68.5,907211.0
2022-02-24,67.99,68.59,65.2,66.08,788593.0
2022-02-25,66.15,67.5,65.18,65.65,812678.0
2022-02-28,65.78,66.48,64.58,65.88,678314.0
2022-03-01,66.3,66.35,64.4,65.45,607889.0
2022-03-02,65.45,65.45,63.74,64.53,682352.0
2022-03-03,64.53,65.08,62.1,62.5,806056.0
2022-03-04,61.93,63.2,61.5,62.74,424280.0
2022-03-07,62.5,63.0,61.3,61.69,608062.0
2022-03-08,61.44,61.92,59.0,59.6,743500.0
2022-03-09,59.65,60.17,55.56,57.59,1226321.0
2022-03-10,58.28,59.14,56.93,57.18,1007216.0
2022-03-11,56.02,57.58,55.49,57.39,758678.0
2022-03-14,56.59,57.87,55.24,55.48,669116.0
2022-03-15,55.31,56.16,54.0,54.0,961553.0
2022-03-16,54.51,56.34,53.4,55.2,1696831.0
2022-03-17,55.98,58.96,55.68,58.74,1787054.0
2022-03-18,57.92,58.2,56.8,56.91,520340.0
2022-03-21,56.94,59.48,56.5,59.3,708669.0
2022-03-22,57.61,59.33,57.37,57.38,435849.0
2022-03-23,57.4,58.48,57.29,57.67,354890.0
2022-03-24,57.29,57.61,56.08,56.83,716527.0
2022-03-25,57.12,57.98,56.21,56.52,498154.0
2022-03-28,56.69,56.78,55.05,55.56,574801.0
2022-03-29,56.16,56.26,54.01,54.45,624673.0
2022-03-30,54.39,55.14,53.71,54.7,500390.0
2022-03-31,54.63,54.96,53.07,53.36,682883.0
2022-04-01,53.46,53.89,52.64,53.5,390049.0
2022-04-06,53.4,56.25,53.01,55.4,728185.0
2022-04-07,55.5,55.99,53.8,54.0,527208.0
2022-04-08,53.73,54.4,52.36,52.61,407185.0
2022-04-11,52.85,52.85,49.49,50.62,664488.0
2022-04-12,50.8,52.49,49.95,52.03,415826.0
2022-04-13,52.0,52.7,50.86,51.9,301356.0
2022-04-14,51.58,51.65,49.11,49.56,890355.0
2022-04-15,49.46,49.67,47.63,48.74,821600.0
2022-04-18,48.79,49.54,47.96,48.89,1170913.0
2022-04-19,48.65,49.8,47.21,47.67,1056433.0
2022-04-20,47.83,49.1,47.53,47.8,683671.0
2022-04-21,47.37,48.11,46.0,46.43,681460.0
2022-04-22,45.98,46.39,44.86,44.9,545552.0
2022-04-25,44.64,44.64,41.5,41.63,944230.0
2022-04-26,42.58,42.87,40.1,40.3,1396432.0
2022-04-27,39.45,41.58,38.5,41.29,2061524.0
2022-04-28,42.5,42.63,41.22,41.83,1272250.0
2022-05-05,39.74,39.74,39.74,39.74,27200.0
2022-05-06,37.75,37.75,37.75,37.75,28800.0
2022-05-09,35.86,35.86,35.86,35.86,18500.0
2022-05-10,34.07,34.07,34.07,34.07,21500.0
2022-05-11,32.37,32.37,32.37,32.37,30300.0
2022-05-12,30.75,30.8,30.75,30.76,11599800.0
2022-05-13,30.11,32.3,30.11,32.3,13722241.0
2022-05-16,33.0,33.92,32.66,33.92,1621726.0
2022-05-17,35.62,35.62,35.02,35.62,1789957.0
2022-05-18,37.0,37.0,33.84,35.95,7745825.0
2022-05-19,34.73,37.48,34.7,36.86,4767261.0
2022-05-20,36.95,37.93,35.8,36.94,3773299.0
2022-05-23,36.93,37.5,36.0,36.22,2323329.0
2022-05-24,35.86,36.88,35.26,35.39,2373011.0
2022-05-25,35.06,35.65,34.04,34.32,2802611.0
2022-05-26,34.33,36.04,33.41,36.04,2832571.0
2022-05-27,36.66,36.66,35.2,35.47,1944007.0
2022-05-30,35.26,36.19,35.16,35.62,928883.0
2022-05-31,35.62,37.4,35.62,37.4,2495508.0
2022-06-01,37.89,39.27,37.36,38.17,3771223.0
2022-06-02,37.71,40.08,37.49,40.08,1955779.0
2022-06-06,40.59,42.08,40.59,42.08,1159002.0
2022-06-07,43.34,44.18,40.2,42.3,3490235.0
2022-06-08,42.31,42.5,40.25,40.75,2851702.0
2022-06-09,40.5,41.86,40.0,40.09,2242844.0
2022-06-10,39.66,40.16,39.0,39.83,2081086.0
2022-06-13,39.65,39.83,38.72,39.3,1734614.0
2022-06-14,39.62,41.27,39.61,41.27,1114279.0
2022-06-15,42.45,42.74,40.4,40.5,2231831.0
2022-06-16,40.21,40.8,39.12,39.18,1857547.0
2022-06-17,39.0,39.11,37.55,38.09,1889186.0
2022-06-20,38.02,39.39,37.95,39.05,1299636.0
2022-06-21,38.99,39.11,38.01,38.54,956847.0
2022-06-22,38.52,39.1,38.16,38.54,619124.0
2022-06-23,38.54,39.1,38.18,38.8,747033.0
2022-06-24,38.6,38.81,38.05,38.27,1019414.0
2022-06-27,38.27,38.5,36.9,37.04,1629716.0
2022-06-28,36.95,37.68,36.8,37.2,794293.0
2022-06-29,37.0,37.0,35.95,36.06,1164433.0
2022-06-30,36.15,37.2,36.11,36.47,803828.0
2022-07-01,36.4,37.0,35.72,36.56,1014175.0
2022-07-04,36.46,37.23,34.73,36.35,868349.0
2022-07-05,36.17,36.89,36.0,36.23,469073.0
2022-07-06,36.24,36.85,36.24,36.73,519688.0
2022-07-07,36.73,36.98,36.03,36.58,536800.0
2022-07-08,36.6,36.85,36.2,36.38,434911.0
2022-07-11,36.25,37.2,35.73,35.82,710793.0
2022-07-12,35.76,36.3,34.8,35.1,668400.0
2022-07-13,34.98,35.03,34.12,34.69,451880.0
2022-07-14,34.6,35.38,34.42,35.05,513400.0
2022-07-15,34.54,35.23,34.52,34.93,358621.0
2022-07-18,34.93,35.51,34.58,34.95,550908.0
2022-07-19,34.76,35.3,34.7,35.06,424700.0
2022-07-20,35.21,36.81,35.0,36.75,1414192.0
2022-07-21,36.55,36.77,36.0,36.35,1012343.0
2022-07-22,36.4,36.7,35.9,36.0,487900.0
2022-07-25,36.04,36.46,35.3,36.18,410059.0
2022-07-26,36.14,36.41,36.04,36.33,374699.0
2022-07-27,36.29,36.3,35.68,35.83,451401.0
2022-07-28,35.83,37.17,35.8,36.17,803166.0
2022-07-29,36.36,36.36,35.5,35.51,722068.0
2022-08-01,35.41,35.41,34.57,34.64,680149.0
2022-08-02,34.41,34.41,32.92,32.99,1071913.0
2022-08-03,33.19,33.57,32.65,32.68,679220.0
2022-08-04,33.1,33.16,32.7,32.93,1134700.0
2022-08-05,33.12,33.25,32.7,32.9,1194151.0
2022-08-08,33.1,34.55,32.85,34.55,1028612.0
2022-08-09,34.8,34.91,34.02,34.2,780559.0
2022-08-10,34.15,34.47,33.93,34.32,463522.0
2022-08-11,34.31,36.04,34.2,35.5,1919261.0
2022-08-12,35.5,37.22,35.35,36.5,2102447.0
2022-08-15,36.52,37.18,35.7,36.15,1475580.0
2022-08-16,35.96,37.29,35.75,36.8,1269884.0
2022-08-17,36.8,38.28,36.41,38.0,1661056.0
2022-08-18,37.95,38.7,37.43,38.2,1165913.0
2022-08-19,38.43,38.68,38.0,38.08,1176623.0
2022-08-22,38.08,38.08,37.54,37.7,824080.0
2022-08-23,37.5,37.59,36.32,36.78,768604.0
2022-08-24,36.36,37.68,36.06,36.23,592668.0
2022-08-25,36.28,36.88,35.7,36.74,588075.0
2022-08-26,36.93,38.58,36.31,38.5,2068318.0
2022-08-29,38.14,40.43,37.58,39.9,2584589.0
2022-08-30,39.52,41.23,38.39,40.12,1705576.0
2022-08-31,39.96,40.18,38.8,39.1,761508.0
2022-09-01,38.7,40.29,38.7,39.02,650850.0
2022-09-02,38.52,39.2,38.52,38.9,426580.0
2022-09-05,38.83,38.83,37.66,38.48,578718.0
2022-09-06,38.48,39.14,37.82,39.0,522240.0
2022-09-07,39.0,39.01,38.0,38.18,373800.0
2022-09-08,38.01,38.38,37.13,37.5,628000.0
2022-09-09,37.25,39.2,37.2,38.05,683606.0
2022-09-13,38.4,38.4,37.57,37.73,349568.0
2022-09-14,37.38,37.58,36.81,37.28,352408.0
2022-09-15,37.28,37.6,36.11,36.51,606567.0
2022-09-16,36.27,37.55,36.15,36.73,682988.0
2022-09-19,36.73,37.97,36.5,37.12,700766.0
2022-09-20,36.97,38.34,36.97,38.09,529708.0
2022-09-21,38.09,38.15,37.41,37.9,269000.0
2022-09-22,37.68,38.2,37.64,37.85,215000.0
2022-09-23,37.75,37.98,37.51,37.57,330200.0
2022-09-26,37.45,37.46,36.5,36.76,454900.0
2022-09-27,36.75,37.77,36.63,37.49,295900.0
2022-09-28,37.3,37.49,36.85,36.88,215300.0
2022-09-29,37.1,37.47,36.53,36.53,217220.0
2022-09-30,36.53,37.08,36.11,36.27,346820.0
2022-10-10,36.17,36.25,34.46,34.47,439840.0
2022-10-11,34.47,35.0,33.4,34.58,457920.0
2022-10-12,34.5,35.8,34.49,35.5,289641.0
2022-10-13,35.5,37.28,35.5,37.28,811028.0
2022-10-14,37.97,38.3,37.43,37.99,511728.0
2022-10-17,38.11,39.79,37.63,39.33,1073419.0
2022-10-18,39.17,39.33,38.3,38.61,297600.0
2022-10-19,38.09,39.0,38.09,38.68,353620.0
2022-10-20,38.23,40.1,38.23,39.45,850020.0
2022-10-21,38.85,41.12,38.85,40.75,1461181.0
2022-10-24,40.7,42.7,40.7,41.5,3848828.0
2022-10-25,40.64,43.58,40.64,43.57,2638974.0
2022-10-26,43.57,45.75,42.97,45.75,1542114.0
2022-10-27,48.01,48.04,46.7,48.04,556812.0
2022-10-28,49.99,50.44,46.57,47.84,4287017.0
2022-10-31,47.83,50.23,46.15,50.23,2390222.0
2022-11-01,52.0,52.74,51.75,52.12,3644145.0
2022-11-02,50.39,54.73,50.39,53.99,2697621.0
2022-11-03,53.51,54.59,51.29,51.29,2454212.0
2022-11-04,51.0,51.71,48.73,50.4,3215655.0
2022-11-07,49.47,52.92,49.0,52.56,1862449.0
2022-11-08,52.56,52.74,50.18,51.2,1476914.0
2022-11-09,50.98,52.68,49.07,52.36,875119.0
2022-11-10,51.99,54.94,50.52,53.18,1373820.0
2022-11-11,53.18,54.89,50.6,50.6,1333857.0
2022-11-14,49.47,51.7,49.47,50.83,1460188.0
2022-11-15,50.83,53.37,50.35,53.1,1363480.0
2022-11-16,52.35,53.52,50.97,51.89,1123660.0
2022-11-17,51.06,54.44,51.06,54.2,1418335.0
2022-11-18,54.23,56.5,52.61,52.68,999340.0
2022-11-21,52.49,53.99,51.02,53.0,609292.0
2022-11-22,52.77,54.49,51.92,52.01,987468.0
2022-11-23,52.01,53.0,50.2,52.6,972599.0
2022-11-24,51.71,52.2,50.5,50.78,504930.0
2022-11-25,50.79,51.56,49.32,49.5,856660.0
2022-11-28,48.44,50.34,48.0,50.1,828500.0
2022-11-29,50.4,50.8,49.48,49.81,596640.0
2022-11-30,49.82,50.27,47.32,47.32,1103529.0
2022-12-01,46.93,49.62,45.5,49.17,1512720.0
2022-12-02,48.48,51.39,48.48,49.75,830824.0
2022-12-05,49.99,51.8,49.75,50.4,716489.0
2022-12-06,51.21,51.21,49.6,50.15,619960.0
2022-12-07,49.4,50.69,49.15,49.9,320620.0
2022-12-08,49.9,50.85,49.22,49.96,689716.0
2022-12-09,50.0,50.2,47.9,48.62,764581.0
2022-12-12,48.62,49.5,48.12,49.03,402600.0
2022-12-13,49.05,50.43,49.05,50.32,851200.0
2022-12-14,49.25,50.2,49.25,49.36,303000.0
2022-12-15,49.04,50.8,48.9,49.25,387200.0
2022-12-16,49.17,49.26,48.3,48.3,301980.0
2022-12-19,48.8,48.8,47.51,47.54,334520.0
2022-12-20,47.53,49.0,47.0,47.38,525025.0
2022-12-21,47.38,47.7,45.49,45.76,491600.0
2022-12-22,46.5,46.5,43.68,43.69,1063300.0
2022-12-23,43.69,45.86,43.2,45.51,553980.0
2022-12-26,45.5,47.45,45.29,46.72,258100.0
2022-12-27,46.72,47.49,46.72,47.48,304860.0
2022-12-28,46.66,49.33,46.66,48.56,522496.0
2022-12-29,47.95,50.97,47.95,49.89,526021.0
2022-12-30,50.44,50.79,49.6,50.39,375183.0
2023-01-03,50.4,52.3,49.19,52.18,741280.0
2023-01-04,51.98,53.98,51.11,53.75,589656.0
2023-01-05,53.75,54.02,52.32,53.1,637356.0
2023-01-06,53.1,53.6,52.4,52.97,333856.0
2023-01-09,51.71,53.3,51.71,53.21,543720.0
2023-01-10,53.0,53.74,52.08,52.3,373950.0
2023-01-11,52.28,52.51,51.66,51.7,219304.0
2023-01-12,52.19,52.29,51.15,51.62,200540.0
2023-01-13,51.88,52.06,51.22,52.06,310365.0
2023-01-16,52.08,54.66,52.08,54.66,702620.0
2023-01-17,55.18,56.9,54.09,56.38,468161.0
2023-01-18,56.49,58.49,55.56,58.1,684980.0
2023-01-19,57.71,61.0,57.1,60.86,1045629.0
2023-01-20,60.23,63.85,60.14,63.54,891984.0
2023-01-30,65.1,65.44,61.04,62.9,1104393.0
2023-01-31,62.96,63.0,59.76,59.76,889443.0
2023-02-01,59.55,62.5,58.9,62.28,861404.0
2023-02-02,61.75,63.98,61.04,62.88,536473.0
2023-02-03,62.87,63.75,61.83,63.51,308860.0
2023-02-06,62.62,65.39,62.56,63.6,1086940.0
2023-02-07,62.88,63.68,60.42,60.9,930034.0
2023-02-08,60.8,60.8,59.37,60.3,409953.0
2023-02-09,59.51,60.82,59.19,60.68,612431.0
2023-02-10,60.82,61.15,59.57,60.2,484356.0
2023-02-13,60.22,63.19,60.2,60.96,1019255.0
2023-02-14,60.84,61.97,60.57,61.79,394868.0
2023-02-15,61.92,64.19,61.2,63.8,787728.0
2023-02-16,63.8,64.35,62.0,62.62,611352.0
2023-02-17,62.95,62.98,62.01,62.15,404041.0
2023-02-20,61.67,62.96,61.2,62.27,572325.0
2023-02-21,62.27,62.67,60.11,60.36,540291.0
2023-02-22,60.29,61.9,59.83,61.14,404036.0
2023-02-23,61.14,61.4,59.51,60.31,540499.0
2023-02-24,60.02,61.6,60.02,60.87,148248.0
2023-02-27,61.0,61.39,59.25,59.36,354391.0
2023-02-28,59.97,61.29,59.18,59.75,450121.0
2023-03-01,59.75,60.68,59.5,60.1,335324.0
2023-03-02,60.48,62.5,60.04,61.1,960738.0
2023-03-03,61.1,61.65,60.06,61.33,267743.0
2023-03-06,61.38,61.86,60.02,60.93,462364.0
2023-03-07,60.92,62.47,60.92,61.78,369416.0
2023-03-08,61.8,64.05,61.44,63.2,453041.0
2023-03-09,63.21,63.5,62.02,62.66,365288.0
2023-03-10,62.64,63.0,62.02,62.65,190431.0
2023-03-13,62.7,65.78,62.7,65.78,738348.0
2023-03-14,66.8,69.0,66.51,69.0,1584560.0
2023-03-15,69.07,69.28,66.0,66.38,1006128.0
2023-03-16,66.0,68.68,65.55,67.05,604500.0
2023-03-17,68.5,70.4,67.1,70.4,983107.0
2023-03-20,71.5,73.49,67.0,70.08,2499885.0
2023-03-21,70.0,70.0,66.58,66.58,1604300.0
2023-03-22,67.0,67.5,63.6,66.48,1569288.0
2023-03-23,66.95,69.15,65.04,68.55,1200172.0
2023-03-24,68.28,71.0,66.15,69.12,1263859.0
2023-03-27,71.0,72.58,71.0,72.58,877902.0
2023-03-28,72.75,76.21,72.75,75.5,3634061.0
2023-03-29,75.71,78.07,72.9,75.7,2001809.0
2023-03-30,75.71,77.22,72.15,72.72,1841930.0
2023-04-03,78.9,79.99,78.0,79.99,2205616.0
2023-04-04,87.91,87.99,83.82,87.99,9210198.0
2023-04-06,86.23,93.44,81.0,88.22,8541815.0
2023-04-07,89.76,93.0,85.5,92.5,6571994.0
2023-04-10,90.16,90.44,83.25,86.84,6549468.0
2023-04-11,84.3,86.83,79.73,81.72,5076094.0
2023-04-12,82.82,89.89,82.51,89.89,5605147.0
2023-04-13,89.06,92.59,87.72,87.72,4003618.0
2023-04-14,88.49,89.13,85.15,88.35,2320946.0
2023-04-17,87.5,91.03,87.46,87.95,2637439.0
2023-04-18,87.46,91.65,87.32,91.4,2297727.0
2023-04-19,90.0,91.65,84.8,86.2,3587442.0
2023-04-20,86.1,89.65,85.15,89.17,2500116.0
2023-04-21,90.14,90.5,84.0,84.52,2656022.0
2023-04-24,84.55,85.59,81.0,82.0,1939520.0
2023-04-25,81.9,82.49,79.6,80.4,1797388.0
2023-04-26,80.35,80.91,75.18,76.0,2301054.0
2023-04-27,76.65,78.8,74.04,75.87,1678876.0
2023-04-28,73.01,77.92,72.72,75.55,3218888.0
2023-05-04,78.5,78.5,69.9,70.66,2993107.0
2023-05-05,69.98,73.28,69.86,71.99,1320787.0
2023-05-08,72.12,74.47,69.0,73.96,2769496.0
2023-05-09,73.97,80.07,73.97,75.54,3178852.0
2023-05-10,74.5,77.49,72.3,73.8,2249941.0
2023-05-11,73.8,77.25,73.8,75.55,2043232.0
2023-05-12,74.42,75.67,74.0,74.5,860200.0
2023-05-15,74.0,75.48,71.61,72.2,1843762.0
2023-05-16,72.28,72.28,69.28,69.79,1206667.0
2023-05-17,69.54,70.57,67.96,69.54,1240000.0
2023-05-18,68.78,74.36,68.77,72.92,1924476.0
2023-05-19,72.9,76.5,72.65,74.39,1476025.0
2023-05-22,74.78,75.48,71.03,72.57,1034400.0
2023-05-23,73.06,74.77,71.6,73.09,1451203.0
2023-05-24,73.13,73.13,69.29,69.93,1636500.0
2023-05-25,69.84,71.32,64.3,66.81,3709092.0
2023-05-26,67.29,69.21,65.62,66.15,1811600.0
2023-05-29,67.2,68.22,65.5,66.8,2351300.0
2023-05-30,67.0,69.69,65.05,69.6,1973708.0
2023-05-31,68.68,74.88,68.28,72.3,2620369.0
2023-06-01,71.59,77.01,70.94,75.03,3245300.0
2023-06-02,74.44,75.7,72.2,72.53,1387060.0
2023-06-05,71.88,74.48,71.07,71.59,1384811.0
