date,open,high,low,close,volume
2024-12-24,24.7,25.15,24.31,25.07,2405075.0
2024-12-25,25.0,25.08,24.31,24.61,1936700.0
2024-12-26,24.61,24.73,24.34,24.39,2141380.0
2024-12-27,24.35,24.66,23.75,24.51,3259388.0
2024-12-30,24.32,24.39,23.63,23.78,2587600.0
2024-12-31,23.68,23.87,23.02,23.07,2337436.0
2025-01-02,23.1,23.24,21.76,21.95,4543626.0
2025-01-03,21.91,22.09,21.22,21.23,2608602.0
2025-01-06,21.4,22.5,21.01,21.93,3834368.0
2025-01-07,21.92,21.92,20.96,21.4,3344838.0
2025-01-08,21.2,21.44,20.71,21.25,2213522.0
2025-01-09,21.2,21.41,20.98,21.19,1864135.0
2025-01-10,21.19,21.21,20.14,20.2,2866500.0
2025-01-13,19.88,20.25,19.62,20.08,2020780.0
2025-01-14,20.15,20.91,20.15,20.88,2647084.0
2025-01-15,20.92,21.07,20.67,21.0,1838720.0
2025-01-16,21.0,21.88,21.0,21.51,3516329.0
2025-01-17,21.38,22.06,21.17,21.95,3218439.0
2025-01-20,21.56,22.34,21.56,21.84,3092335.0
2025-01-21,21.84,21.91,21.23,21.62,2296112.0
2025-01-22,21.6,21.6,20.95,21.06,2394019.0
2025-01-23,21.24,22.18,21.24,22.03,3824600.0
2025-01-24,22.03,22.49,21.6,21.83,3008791.0
2025-01-27,21.81,22.64,21.81,22.18,2372023.0
2025-02-05,22.2,22.34,21.73,21.82,1709100.0
2025-02-06,21.73,21.81,21.22,21.75,2517686.0
2025-02-07,21.8,22.48,21.7,22.18,2645460.0
2025-02-10,22.1,22.64,21.95,22.6,3005932.0
2025-02-11,22.5,22.5,21.81,21.81,3133639.0
2025-02-12,21.81,22.36,21.7,22.11,2854248.0
2025-02-13,22.0,22.69,21.83,22.28,4047893.0
2025-02-14,22.1,22.75,22.09,22.52,3756057.0
2025-02-17,22.65,23.65,22.4,22.97,6335732.0
2025-02-18,23.0,23.04,21.55,21.6,5268276.0
2025-02-19,21.59,21.83,21.1,21.82,2685691.0
2025-02-20,21.72,22.74,21.69,22.1,3871312.0
2025-02-21,22.1,22.42,21.45,21.53,4081199.0
2025-02-24,21.38,21.6,21.08,21.21,2752400.0
2025-02-25,20.98,21.27,20.86,20.9,2293868.0
2025-02-26,20.99,21.2,20.91,21.11,1922803.0
2025-02-27,21.11,21.25,20.81,21.1,2325926.0
2025-02-28,21.0,21.17,20.6,20.64,2292889.0
2025-03-03,20.69,21.42,20.69,20.99,3098908.0
2025-03-04,21.02,21.06,20.72,20.93,2187893.0
2025-03-05,20.9,20.95,20.38,20.55,2617636.0
2025-03-06,20.51,20.81,20.46,20.76,2147363.0
2025-03-07,20.69,20.82,20.5,20.55,1669960.0
2025-03-10,20.64,22.61,20.64,22.61,8645661.0
2025-03-11,22.49,22.66,21.98,22.22,7335287.0
2025-03-12,22.5,22.57,22.13,22.25,4593580.0
2025-03-13,22.2,22.6,22.06,22.43,4961408.0
2025-03-14,22.46,22.85,21.9,22.78,7259510.0
2025-03-17,22.76,22.92,22.57,22.59,3981400.0
2025-03-18,22.51,22.94,22.42,22.75,3737628.0
2025-03-19,22.68,22.87,22.48,22.57,2610699.0
2025-03-20,22.62,22.7,22.26,22.3,2729440.0
2025-03-21,22.29,22.47,21.72,21.83,2824808.0
2025-03-24,21.7,22.1,21.17,21.56,3101212.0
2025-03-25,21.57,21.85,21.3,21.8,2099936.0
2025-03-26,21.7,21.9,21.63,21.76,1810626.0
2025-03-27,21.7,21.76,21.26,21.67,1912176.0
2025-03-28,21.58,21.92,21.11,21.12,2646862.0
2025-03-31,21.09,21.4,20.61,21.02,2967000.0
2025-04-01,20.98,21.99,20.9,21.53,3841000.0
2025-04-02,21.42,21.7,21.3,21.37,1833800.0
2025-04-03,21.13,21.63,21.13,21.45,1782800.0
2025-04-07,20.7,20.8,19.31,19.31,3697456.0
2025-04-08,19.5,19.65,19.0,19.61,3682312.0
2025-04-09,19.3,19.75,18.34,19.55,3463224.0
2025-04-10,19.79,20.56,19.69,20.22,3416742.0
2025-04-11,20.09,20.5,19.95,20.0,2698319.0
2025-04-14,20.15,20.3,20.02,20.22,2030496.0
2025-04-15,20.22,20.5,20.12,20.39,1750643.0
2025-04-16,20.32,20.35,19.66,20.02,2126620.0
2025-04-17,19.99,20.45,19.8,20.34,2015000.0
2025-04-18,20.5,21.45,20.05,20.08,2808396.0
2025-04-21,20.2,20.2,19.7,20.1,1360592.0
2025-04-22,20.04,20.45,20.02,20.37,2248044.0
2025-04-23,20.39,20.4,20.01,20.1,2228592.0
2025-04-24,20.06,20.23,19.8,19.82,1755567.0
2025-04-25,19.89,20.07,19.72,19.73,1486660.0
2025-04-28,19.6,20.7,19.4,20.24,3796970.0
2025-04-29,20.11,20.68,20.1,20.19,2274717.0
2025-04-30,20.22,20.83,20.19,20.57,2826000.0
2025-05-06,20.65,21.0,20.41,20.84,1997514.0
2025-05-07,20.89,21.23,20.55,20.82,2373100.0
2025-05-08,20.72,21.12,20.6,20.93,2573124.0
2025-05-09,20.88,21.43,20.8,21.08,3126500.0
2025-05-12,21.07,21.09,20.75,21.06,1865800.0
2025-05-13,21.2,21.31,21.07,21.24,2095897.0
2025-05-14,21.1,21.22,20.76,20.95,2059110.0
2025-05-15,20.92,21.0,20.71,20.76,1150560.0
2025-05-16,20.76,21.01,20.68,20.95,1479698.0
2025-05-19,21.05,21.15,20.89,21.15,1469100.0
2025-05-20,21.15,22.51,21.09,22.15,6358020.0
2025-05-21,22.6,24.21,22.6,23.59,13605760.0
2025-05-22,23.35,23.69,22.65,22.94,7934984.0
2025-05-23,22.8,23.62,22.8,23.01,6168977.0
2025-05-26,23.1,23.46,22.85,23.34,4189957.0
2025-05-27,23.55,23.55,22.76,23.15,4413735.0
2025-05-28,23.13,23.32,22.7,23.11,3186277.0
2025-05-29,23.0,23.3,22.76,22.91,1953280.0
2025-05-30,22.85,23.19,22.63,22.67,2130036.0
2025-06-03,22.67,22.95,22.61,22.9,1799976.0
2025-06-04,22.82,23.29,22.72,23.11,2023763.0
2025-06-05,23.11,23.16,22.7,22.86,2063436.0
2025-06-06,22.75,22.98,22.1,22.2,2794729.0
2025-06-09,22.21,22.6,22.15,22.23,2844640.0
2025-06-10,22.23,22.38,21.91,22.08,2356254.0
2025-06-11,22.04,22.18,21.88,21.93,1647948.0
2025-06-12,21.93,22.64,21.87,22.5,3197822.0
2025-06-13,22.45,22.45,21.94,22.03,2743132.0
2025-06-16,22.1,23.3,22.0,22.95,4881380.0
2025-06-17,23.1,23.32,22.51,22.83,4671444.0
2025-06-18,21.37,21.5,20.81,20.82,3808056.0
2025-06-19,20.78,20.89,20.27,20.43,2015422.0
2025-06-20,20.42,20.79,20.3,20.61,1376420.0
2025-06-23,20.4,20.7,20.25,20.64,1293436.0
2025-06-24,20.63,20.94,20.63,20.9,1276536.0
2025-06-25,20.95,21.1,20.7,21.09,1673604.0
2025-06-26,21.11,21.11,20.84,20.89,1048600.0
2025-06-27,20.99,21.24,20.82,20.94,2422145.0
2025-06-30,20.86,21.12,20.84,21.03,1999100.0
2025-07-01,20.99,21.17,20.93,21.05,1395000.0
2025-07-02,21.1,21.1,20.72,21.0,1783420.0
2025-07-03,20.95,21.14,20.8,20.85,2561520.0
2025-07-04,20.85,20.93,20.4,20.5,2878936.0
2025-07-07,20.55,20.73,20.45,20.63,1208306.0
2025-07-08,20.75,20.84,20.59,20.84,1607084.0
2025-07-09,20.85,20.93,20.76,20.86,1322187.0
2025-07-10,20.93,21.41,20.84,21.27,3141666.0
2025-07-11,21.37,21.46,21.01,21.3,2420500.0
2025-07-14,21.35,21.47,21.24,21.3,1768748.0
2025-07-15,21.3,21.4,20.81,21.08,1693343.0
2025-07-16,21.02,21.25,21.02,21.22,1485300.0
2025-07-17,21.3,21.4,21.15,21.23,1695300.0
2025-07-18,21.3,21.33,21.02,21.3,1868200.0
2025-07-21,21.4,21.53,21.24,21.52,2119888.0
2025-07-22,21.5,21.63,21.33,21.57,1650037.0
2025-07-23,21.58,22.18,21.53,21.85,3977969.0
2025-07-24,21.87,22.48,21.65,22.27,5354038.0
2025-07-25,22.2,22.41,22.01,22.14,3439011.0
2025-07-28,22.25,22.32,21.91,21.95,2448340.0
2025-07-29,21.91,22.05,21.65,21.93,2333900.0
2025-07-30,21.84,22.27,21.83,22.04,2823051.0
2025-07-31,21.94,22.08,21.53,21.61,2261624.0
2025-08-01,21.6,22.02,21.6,21.97,2303003.0
2025-08-04,21.91,22.08,21.64,22.06,1962423.0
2025-08-05,22.15,22.3,21.95,22.14,1765132.0
2025-08-06,22.14,22.21,21.87,21.95,1542314.0
2025-08-07,21.9,22.15,21.83,21.83,1838315.0
2025-08-08,21.83,21.96,21.62,21.94,1735738.0
2025-08-11,21.94,22.33,21.9,22.25,2551924.0
2025-08-12,22.29,22.45,22.11,22.16,1579400.0
2025-08-13,22.17,22.34,21.88,21.95,2172292.0
2025-08-14,21.95,22.0,21.51,21.53,2352492.0
2025-08-15,21.44,21.77,21.42,21.53,2092320.0
2025-08-18,21.57,21.79,21.42,21.58,2357966.0
2025-08-19,21.58,21.89,21.58,21.81,2053293.0
2025-08-20,21.82,21.86,21.62,21.82,1904404.0
2025-08-21,21.84,22.05,21.73,21.85,2175114.0
2025-08-22,21.85,21.94,21.45,21.66,2938551.0
2025-08-25,21.7,21.7,21.45,21.66,2910843.0
2025-08-26,21.62,21.85,21.51,21.78,2893925.0
2025-08-27,21.84,21.85,20.9,20.93,4494915.0
2025-08-28,20.88,21.11,20.24,20.68,3463219.0
2025-08-29,20.99,21.91,20.96,21.31,4190519.0
2025-09-01,21.29,21.55,21.03,21.46,3008235.0
2025-09-02,21.42,21.56,21.11,21.48,2314525.0
2025-09-03,21.51,21.68,21.13,21.17,2048662.0
2025-09-04,21.16,21.56,21.1,21.56,2886736.0
2025-09-05,21.58,21.58,21.2,21.53,2016152.0
2025-09-08,21.5,21.98,21.5,21.96,3331643.0
2025-09-09,21.96,22.02,21.7,21.88,2025300.0
2025-09-10,21.88,21.88,21.69,21.77,1403253.0
2025-09-11,21.78,21.92,21.47,21.9,1903748.0
2025-09-12,21.91,22.18,21.7,21.82,1768983.0
2025-09-15,21.82,21.82,21.64,21.73,1309056.0
2025-09-16,21.73,22.1,21.66,22.0,2242283.0
2025-09-17,21.92,22.14,21.9,21.98,1655556.0
2025-09-18,21.98,22.09,21.33,21.52,3130400.0
2025-09-19,21.52,21.56,21.12,21.52,1730836.0
2025-09-22,21.54,21.58,20.92,21.02,1869200.0
2025-09-23,20.92,20.99,20.26,20.71,2334564.0
2025-09-24,20.64,20.92,20.27,20.86,1457376.0
2025-09-25,20.86,21.0,20.46,20.5,1714120.0
2025-09-26,20.51,20.58,20.28,20.38,1564085.0
2025-09-29,20.45,20.48,20.15,20.47,1740925.0
2025-09-30,20.47,20.72,20.34,20.57,1500116.0
2025-10-09,20.5,20.65,20.29,20.65,1460844.0
