date,open,high,low,close,volume
2025-08-21,56.07,56.49,54.65,55.01,4702000.0
2025-08-22,55.09,57.66,54.91,56.82,5540271.0
2025-08-25,56.73,57.41,55.9,56.53,4693848.0
2025-08-26,56.29,56.65,55.55,55.84,3285522.0
2025-08-27,55.84,58.24,54.73,55.25,5310900.0
2025-08-28,54.91,57.5,54.91,57.28,4765800.0
2025-08-29,56.49,56.63,55.32,55.59,3108100.0
2025-09-01,56.47,57.14,55.58,56.24,2927400.0
2025-09-02,58.0,58.9,55.01,56.12,4411242.0
2025-09-03,56.12,58.8,54.38,57.5,5358005.0
2025-09-04,55.51,56.87,51.75,53.49,4592892.0
2025-09-05,53.5,55.0,51.87,54.86,2877932.0
2025-09-08,54.6,55.54,53.9,55.15,2343400.0
2025-09-09,54.95,54.95,52.7,52.94,2551500.0
2025-09-10,53.08,54.91,52.74,53.72,3051026.0
2025-09-11,53.87,54.78,52.89,54.74,2436200.0
2025-09-12,55.0,55.0,53.95,54.24,2539215.0
2025-09-15,54.3,55.13,53.57,53.6,2147000.0
2025-09-16,53.26,54.53,53.06,54.42,2069915.0
2025-09-17,56.72,58.71,55.0,55.84,5472700.0
2025-09-18,55.43,57.56,54.48,55.03,4909740.0
2025-09-19,54.95,57.0,54.95,55.92,3878792.0
2025-09-22,56.0,56.6,55.0,56.14,3220300.0
2025-09-23,56.15,56.3,53.54,56.01,3363940.0
2025-09-24,55.42,59.03,55.42,57.97,5828540.0
2025-09-25,57.5,57.87,56.3,56.48,3697200.0
2025-09-26,56.08,56.4,54.2,54.2,2631200.0
2025-09-29,54.15,59.62,53.75,59.62,4494600.0
2025-09-30,59.99,63.06,57.91,62.15,8050092.0
