date,open,high,low,close,volume
2021-03-11,29.93,32.05,29.93,31.61,1757843.0
2021-03-12,31.6,32.69,30.63,30.74,2293874.0
2021-03-15,30.26,32.48,30.12,32.21,2192614.0
2021-03-16,31.73,33.43,31.63,33.03,2011574.0
2021-03-17,33.0,33.78,32.01,33.38,1424873.0
2021-03-18,32.5,33.5,32.38,32.88,1344586.0
2021-03-19,32.3,32.5,31.35,31.69,1170990.0
2021-03-22,31.9,31.9,31.03,31.71,579136.0
2021-03-23,31.49,31.69,30.83,31.2,744410.0
2021-03-24,31.6,31.6,29.9,31.01,910356.0
2021-03-25,30.39,31.34,29.65,29.68,1195064.0
2021-03-26,29.46,30.92,29.34,30.55,1250867.0
2021-03-29,30.0,30.89,30.0,30.51,621669.0
2021-03-30,30.35,31.46,29.75,31.06,1533621.0
2021-03-31,31.2,32.46,29.89,30.48,2314613.0
2021-04-01,30.62,31.98,30.05,31.24,2079760.0
2021-04-02,31.24,31.7,29.8,29.96,2921492.0
2021-04-06,29.73,31.5,29.64,31.01,2466912.0
2021-04-07,30.53,31.03,29.9,30.42,1788701.0
2021-04-08,30.38,30.94,30.01,30.25,936455.0
2021-04-09,30.45,30.45,29.91,29.92,925792.0
2021-04-12,29.91,30.07,28.2,28.55,1263192.0
2021-04-13,28.52,29.06,28.16,28.68,819485.0
2021-04-14,28.5,30.19,28.35,29.86,1785867.0
2021-04-15,29.96,30.1,29.3,29.92,818484.0
2021-04-16,30.25,30.85,29.82,30.76,1002477.0
2021-04-19,30.5,31.9,30.5,31.78,1323395.0
2021-04-20,31.24,32.3,30.94,30.96,1469155.0
2021-04-21,30.96,31.09,30.15,30.3,789801.0
2021-04-22,30.54,30.54,28.97,29.51,2545295.0
2021-04-23,29.35,29.87,28.9,29.22,1017466.0
2021-04-26,29.33,29.87,28.68,28.75,992933.0
2021-04-27,29.0,29.18,27.69,28.25,1312245.0
2021-04-28,28.5,30.06,28.5,29.85,2489771.0
2021-04-29,29.85,30.96,29.37,30.6,1894260.0
2021-04-30,30.34,30.82,29.28,29.7,2039174.0
2021-05-06,29.72,31.0,29.31,29.46,1512815.0
2021-05-07,29.4,29.64,28.0,28.45,2637642.0
2021-05-10,28.64,28.64,27.88,28.12,1608997.0
2021-05-11,27.56,28.0,26.39,27.91,2962578.0
2021-05-12,28.2,28.65,27.07,28.5,1865881.0
2021-05-13,28.2,28.59,27.8,28.06,887326.0
2021-05-14,27.91,28.38,26.95,27.75,1968893.0
2021-05-17,28.11,28.12,27.42,27.54,1623810.0
2021-05-18,27.35,27.74,26.95,27.54,1504074.0
2021-05-19,27.5,27.88,27.08,27.5,1446349.0
2021-05-20,27.55,28.65,27.39,28.2,1805589.0
2021-05-21,28.24,28.42,27.85,28.14,730424.0
2021-05-24,27.75,28.51,27.75,28.41,1064031.0
2021-05-25,28.42,29.89,28.22,29.23,1705500.0
2021-05-26,29.24,29.74,28.7,28.7,863804.0
2021-05-27,28.89,29.06,28.36,28.87,791368.0
2021-05-28,29.23,29.4,28.55,29.06,1627651.0
2021-05-31,29.06,31.8,28.89,31.45,2417719.0
2021-06-01,31.62,31.74,29.75,30.91,4225695.0
2021-06-02,30.66,30.71,29.38,30.0,2236028.0
2021-06-03,29.9,30.65,29.07,29.89,1543977.0
2021-06-04,29.88,30.3,29.5,29.94,1981303.0
2021-06-07,30.39,31.48,29.64,30.97,2284830.0
2021-06-08,30.82,31.78,30.82,31.64,1777839.0
2021-06-09,31.63,33.26,31.24,33.2,2107665.0
2021-06-10,33.0,34.21,32.36,33.98,1482114.0
2021-06-11,34.12,34.5,32.58,34.5,1785101.0
2021-06-15,34.05,34.3,32.59,33.5,2510093.0
2021-06-16,33.16,33.44,31.7,31.8,1207103.0
2021-06-17,31.72,31.92,31.21,31.54,818583.0
2021-06-18,31.51,32.6,31.14,31.87,970090.0
2021-06-21,31.83,32.58,31.41,32.39,698856.0
2021-06-22,32.4,32.63,31.58,31.8,480841.0
2021-06-23,31.6,32.26,31.41,32.1,922305.0
2021-06-24,32.05,34.51,31.91,34.51,1639590.0
2021-06-25,34.6,35.99,33.03,35.0,3862595.0
2021-06-28,34.15,34.25,32.6,32.79,2439806.0
2021-06-29,32.51,32.64,31.0,31.7,1649045.0
2021-06-30,31.74,33.21,31.55,32.88,2385455.0
2021-07-01,32.88,32.88,31.41,31.81,918127.0
2021-07-02,31.67,31.95,30.82,31.1,1006727.0
2021-07-05,31.18,31.19,30.56,30.65,458000.0
2021-07-06,30.9,33.72,30.71,33.72,3418956.0
2021-07-07,32.9,33.38,31.7,32.29,4140693.0
2021-07-08,31.58,32.55,31.15,32.0,3321194.0
2021-07-09,31.9,33.07,31.05,32.98,3240623.0
2021-07-12,33.91,34.12,32.1,33.73,3482662.0
2021-07-13,34.32,34.32,32.55,33.19,2456636.0
2021-07-14,33.57,33.57,31.82,32.11,2681954.0
2021-07-15,32.09,32.5,30.33,31.35,4746539.0
2021-07-16,30.4,32.48,30.4,30.86,3317619.0
2021-07-19,30.42,32.3,29.8,32.18,3390991.0
2021-07-20,31.84,34.02,31.22,33.74,2737279.0
2021-07-21,33.78,36.78,33.78,36.43,3023098.0
2021-07-22,36.43,39.2,36.29,38.21,4476191.0
2021-07-23,37.84,39.3,37.28,37.73,3537834.0
2021-07-26,37.5,37.84,35.78,36.28,2898026.0
2021-07-27,36.44,37.4,36.02,36.08,3003933.0
2021-07-28,35.72,36.6,34.59,34.99,1714663.0
2021-07-29,35.18,37.45,35.1,36.27,1563619.0
2021-07-30,36.65,38.38,35.64,38.07,2387318.0
2021-08-02,38.5,39.22,37.54,38.36,1817936.0
2021-08-03,38.0,38.0,36.44,36.56,1213602.0
2021-08-04,36.89,37.58,36.05,37.25,1395783.0
2021-08-05,37.4,37.4,35.5,35.89,1311519.0
2021-08-06,35.89,38.1,35.79,37.12,1822829.0
2021-08-09,36.73,36.88,34.4,35.65,2755954.0
2021-08-10,34.81,35.57,34.15,35.48,4071907.0
2021-08-11,35.7,35.7,33.31,34.5,6155906.0
2021-08-12,33.92,35.58,33.61,34.69,3095123.0
2021-08-13,34.69,34.9,33.84,34.1,2101979.0
2021-08-16,33.53,33.88,32.83,33.13,3134157.0
2021-08-17,32.98,34.69,32.5,32.74,2014669.0
2021-08-18,32.59,33.98,31.7,33.63,2987865.0
2021-08-19,33.5,34.21,33.15,34.18,3204225.0
2021-08-20,34.06,34.06,32.86,33.6,2299977.0
2021-08-23,33.31,33.76,33.04,33.6,1702028.0
2021-08-24,33.41,33.68,33.12,33.12,1251971.0
2021-08-25,32.91,34.11,32.7,33.93,1483333.0
2021-08-26,33.73,35.1,33.54,34.5,1753814.0
2021-08-27,34.4,35.15,34.03,34.78,1579374.0
2021-08-30,33.02,34.07,31.3,33.53,3815907.0
2021-08-31,33.61,33.79,30.7,31.2,2898239.0
2021-09-01,31.13,31.13,28.3,30.35,2765746.0
2021-09-02,30.35,31.12,29.54,29.83,2208772.0
2021-09-03,29.83,29.94,28.11,29.79,2597368.0
2021-09-06,29.52,30.34,28.82,29.84,1775551.0
2021-09-07,29.85,30.78,29.67,30.5,1784989.0
2021-09-08,30.6,31.78,30.35,31.22,2188586.0
2021-09-09,31.21,31.29,30.6,30.69,1035349.0
2021-09-10,30.53,31.05,29.83,29.99,1234724.0
2021-09-13,29.99,30.47,29.32,30.4,1783892.0
2021-09-14,30.3,31.9,30.02,31.1,1575156.0
2021-09-15,31.71,31.71,30.1,30.47,1281219.0
2021-09-16,30.33,31.25,29.96,30.17,1221359.0
2021-09-17,30.6,30.6,29.48,29.7,765234.0
2021-09-22,29.13,30.2,29.13,29.55,995004.0
2021-09-23,29.55,29.55,28.69,28.86,2124282.0
2021-09-24,29.0,29.22,28.12,28.39,2677593.0
2021-09-27,28.39,29.4,27.91,28.13,1098136.0
2021-09-28,28.13,29.42,27.9,29.34,2544789.0
2021-09-29,29.14,29.35,28.12,28.12,997800.0
2021-09-30,28.44,29.54,28.13,29.4,1293548.0
2021-10-08,29.48,29.91,29.19,29.34,862382.0
2021-10-11,29.34,31.15,29.21,30.7,1625095.0
2021-10-12,30.83,32.87,30.82,32.17,2053613.0
2021-10-13,32.17,33.98,32.17,33.8,2230442.0
2021-10-14,33.97,37.18,33.11,37.18,5438353.0
2021-10-15,36.06,40.75,36.0,39.68,6829954.0
2021-10-18,39.7,40.49,37.88,38.78,5034734.0
2021-10-19,39.09,40.41,38.06,39.37,4032983.0
2021-10-20,39.99,40.32,37.67,38.2,4957563.0
2021-10-21,38.0,38.33,36.95,37.2,5406220.0
2021-10-22,37.3,37.99,36.4,36.81,2066595.0
2021-10-25,36.99,37.55,35.81,37.05,5288811.0
2021-10-26,37.53,40.6,37.53,38.4,7749260.0
2021-10-27,38.0,39.61,37.5,38.57,3720711.0
2021-10-28,38.18,39.35,37.01,38.83,3042344.0
2021-10-29,38.29,41.16,37.44,40.85,4741032.0
2021-11-01,40.49,40.87,37.32,39.67,4472594.0
2021-11-02,40.11,43.01,38.86,39.51,4195160.0
2021-11-03,38.65,40.98,38.6,40.8,3549962.0
2021-11-04,41.1,43.43,39.19,39.9,5759978.0
2021-11-05,39.9,40.49,38.1,39.4,3966899.0
2021-11-08,39.07,40.3,37.9,38.13,4083794.0
2021-11-09,38.33,41.1,37.94,40.79,4232159.0
2021-11-10,40.73,40.9,38.32,39.75,4565699.0
2021-11-11,39.98,41.88,39.5,41.16,3073084.0
2021-11-12,39.99,42.35,38.8,42.15,4233812.0
2021-11-15,42.85,44.57,40.35,41.18,5645758.0
2021-11-16,40.22,41.23,39.22,39.8,3897388.0
2021-11-17,40.0,40.46,38.6,40.07,2388468.0
2021-11-18,39.99,39.99,38.21,38.9,3870859.0
2021-11-19,38.9,40.55,38.0,38.89,3822526.0
2021-11-22,38.7,42.0,38.35,41.81,5771133.0
2021-11-23,41.49,43.54,40.51,41.98,5265128.0
2021-11-24,41.99,42.55,40.3,41.14,2601731.0
2021-11-25,41.58,41.77,38.8,39.25,2931246.0
2021-11-26,39.44,39.54,37.7,38.62,2794789.0
2021-11-29,37.99,39.15,37.16,38.79,2513887.0
2021-11-30,39.07,41.38,38.0,40.42,5467161.0
2021-12-01,39.88,43.15,39.69,42.06,4909665.0
2021-12-02,42.55,45.62,42.18,45.17,7356324.0
2021-12-03,44.58,45.01,42.89,43.7,7270489.0
2021-12-06,44.11,44.3,41.6,42.3,6087403.0
2021-12-07,41.14,42.72,40.0,40.86,4511271.0
2021-12-08,41.21,42.3,40.3,41.5,2931249.0
2021-12-09,41.86,41.95,39.82,40.2,3373767.0
2021-12-10,40.08,40.75,39.05,40.42,2995883.0
2021-12-13,40.51,44.16,40.51,43.35,4893908.0
2021-12-14,42.93,43.29,41.03,42.14,3304833.0
2021-12-15,41.63,41.69,40.04,40.12,2206100.0
2021-12-16,40.12,40.95,39.3,40.8,4045245.0
2021-12-17,40.77,42.0,40.16,40.5,2402924.0
2021-12-20,40.0,41.48,38.62,41.0,4253183.0
2021-12-21,40.06,41.95,39.4,40.08,3652441.0
2021-12-22,40.44,40.8,39.55,40.15,2100629.0
2021-12-23,40.55,44.0,39.8,42.58,5509494.0
2021-12-24,43.35,43.35,40.3,41.5,3521473.0
2021-12-27,41.9,44.82,41.8,43.49,5885601.0
2021-12-28,43.95,43.95,42.03,43.66,2953714.0
2021-12-29,43.4,43.4,42.08,42.68,2869802.0
2021-12-30,43.04,43.1,41.6,41.7,2396544.0
2021-12-31,41.85,43.5,41.27,43.28,3087840.0
2022-01-04,44.28,44.93,41.11,44.93,4609925.0
2022-01-05,44.2,48.5,41.96,43.01,8359862.0
2022-01-06,42.59,46.98,41.81,46.4,5224422.0
2022-01-07,46.89,47.7,44.83,45.07,3818342.0
2022-01-10,45.02,45.8,43.85,44.37,2844918.0
2022-01-11,44.35,45.1,42.08,42.35,3466726.0
2022-01-12,42.52,44.99,42.38,44.99,3982588.0
2022-01-13,44.96,45.35,43.0,44.17,2951967.0
2022-01-14,44.0,47.48,43.33,46.08,7337659.0
2022-01-17,47.39,48.99,45.84,47.52,6922735.0
2022-01-18,46.8,47.95,45.5,46.13,4308901.0
2022-01-19,45.73,46.0,43.96,45.0,4367681.0
2022-01-20,44.26,45.97,42.79,43.26,4435790.0
2022-01-21,42.4,43.23,40.51,42.04,4739839.0
2022-01-24,41.92,43.29,41.3,42.61,2052608.0
2022-01-25,42.78,42.83,40.86,41.05,2385342.0
2022-01-26,40.85,42.15,40.02,41.76,2140797.0
2022-01-27,42.09,42.23,40.31,40.58,2004654.0
2022-01-28,40.43,40.76,38.18,39.41,4413892.0
2022-02-07,39.92,41.48,38.65,38.8,2180164.0
2022-02-08,38.77,38.78,35.5,36.87,4812148.0
2022-02-09,37.02,38.55,35.14,37.95,4740275.0
2022-02-10,37.78,38.85,37.15,37.5,3153720.0
2022-02-11,37.8,37.8,34.3,34.8,4895277.0
2022-02-14,34.52,35.88,33.78,35.34,3099888.0
2022-02-15,35.34,37.11,35.07,36.85,4029335.0
2022-02-16,37.13,37.37,36.03,36.65,2368580.0
2022-02-17,37.1,37.96,35.95,37.68,4130468.0
2022-02-18,37.45,37.95,36.21,36.48,2650945.0
2022-02-21,36.3,37.1,35.66,36.06,3909158.0
2022-02-22,35.8,35.99,34.33,34.89,2801392.0
2022-02-23,34.89,37.42,34.5,37.38,4877274.0
2022-02-24,37.24,37.3,35.1,35.45,5756164.0
2022-02-25,36.21,37.85,36.18,37.5,4806029.0
2022-02-28,37.58,39.82,37.4,39.11,4913784.0
2022-03-01,38.94,40.95,38.61,40.78,7523053.0
2022-03-02,40.57,40.7,38.57,39.37,7115812.0
2022-03-03,39.19,39.62,36.66,36.73,5884726.0
2022-03-04,36.73,37.55,35.8,36.66,6687804.0
2022-03-07,36.32,36.49,33.7,34.73,7293285.0
2022-03-08,34.83,35.12,33.0,33.17,4436883.0
2022-03-09,33.05,34.88,33.01,34.31,4110278.0
2022-03-10,36.09,37.74,35.85,37.74,6118490.0
2022-03-11,37.39,38.95,36.5,37.65,5166923.0
2022-03-14,37.53,38.82,36.66,38.25,3927489.0
2022-03-15,38.23,38.95,37.0,37.0,3403131.0
2022-03-16,38.11,40.58,36.38,39.77,3568693.0
2022-03-17,40.1,42.35,38.8,39.6,4518456.0
2022-03-18,39.57,39.67,38.18,39.6,2679321.0
2022-03-21,39.44,39.63,37.76,38.68,3748105.0
2022-03-22,38.02,38.64,37.09,37.76,1667421.0
2022-03-23,37.76,38.8,37.38,37.59,1772319.0
2022-03-24,37.37,37.37,36.05,36.98,1849266.0
2022-03-25,37.12,37.19,35.04,35.1,1794918.0
2022-03-28,35.77,35.92,34.26,35.12,3204087.0
2022-03-29,35.0,35.5,33.13,34.0,3858392.0
2022-03-30,34.0,35.99,34.0,35.98,5433776.0
2022-03-31,36.36,36.36,34.35,34.87,3403429.0
2022-04-01,34.59,34.99,34.05,34.32,2610672.0
2022-04-06,34.29,34.29,30.89,30.89,5228272.0
2022-04-07,30.8,31.09,29.82,30.21,3043290.0
2022-04-08,30.26,30.58,28.76,29.27,5929877.0
2022-04-11,29.29,29.5,26.88,27.45,6180264.0
2022-04-12,26.48,27.93,26.09,26.68,7218164.0
2022-04-13,26.74,26.74,24.95,25.5,5946400.0
2022-04-14,25.59,25.9,25.14,25.17,6041997.0
2022-04-15,25.45,27.69,24.8,27.69,11441867.0
2022-04-18,28.0,30.3,27.5,30.24,15418411.0
2022-04-19,29.5,29.5,28.33,28.85,8756801.0
2022-04-20,28.8,31.05,28.01,29.45,8532110.0
2022-04-21,29.0,30.5,28.5,29.06,8191243.0
2022-04-22,29.43,29.8,28.0,28.55,4376320.0
2022-04-25,27.44,28.19,27.0,27.33,3566788.0
2022-04-26,19.8,21.57,19.54,20.3,7101470.0
2022-04-27,19.3,22.33,19.3,22.33,7523863.0
2022-04-28,22.33,24.25,21.68,23.44,10523037.0
2022-04-29,23.48,25.39,22.95,25.0,5833004.0
2022-05-05,25.5,26.8,24.71,24.8,6415378.0
2022-05-06,25.01,25.99,24.12,25.42,4162168.0
2022-05-09,24.94,25.99,23.5,23.86,5861901.0
2022-05-10,23.86,25.93,23.16,25.68,5452296.0
2022-05-11,25.34,27.54,25.2,26.73,5972030.0
2022-05-12,26.46,27.13,25.14,26.0,4430236.0
2022-05-13,25.93,27.3,25.41,26.8,5845664.0
2022-05-16,26.94,27.67,26.47,26.55,4405033.0
2022-05-17,26.1,26.82,25.94,26.5,3579381.0
2022-05-18,26.47,27.0,25.96,26.1,4312310.0
2022-05-19,25.92,26.38,25.3,26.13,3258099.0
2022-05-20,26.15,26.49,25.22,25.79,3864423.0
2022-05-23,25.9,26.26,24.9,26.26,3320112.0
2022-05-24,27.0,28.89,25.35,25.55,9389548.0
2022-05-25,25.55,27.09,24.6,27.05,6474094.0
2022-05-26,27.15,27.5,26.07,26.55,6057734.0
2022-05-27,26.39,28.07,26.11,26.32,5135984.0
2022-05-30,26.35,27.5,26.06,27.32,4199627.0
2022-05-31,27.27,27.31,25.68,26.5,5735147.0
2022-06-01,26.35,28.2,26.18,27.32,7273273.0
2022-06-02,27.14,29.2,27.0,28.93,6990825.0
2022-06-06,28.9,29.48,28.5,29.05,8949064.0
2022-06-07,28.85,29.28,28.19,28.37,5723565.0
2022-06-08,28.2,28.56,26.7,27.64,8808986.0
2022-06-09,27.4,27.66,26.02,26.35,4819415.0
2022-06-10,26.03,28.99,26.03,28.79,9471778.0
2022-06-13,28.28,30.22,28.28,29.85,7818121.0
2022-06-14,29.35,32.45,28.31,31.31,7858191.0
2022-06-15,31.0,33.18,30.88,31.55,9248284.0
2022-06-16,31.3,32.14,29.77,30.61,8417401.0
2022-06-17,30.35,30.69,29.58,30.1,10845696.0
2022-06-20,30.55,31.71,29.98,31.35,7686113.0
2022-06-21,31.34,31.34,29.4,30.54,6758439.0
2022-06-22,30.49,31.91,30.35,30.62,9062502.0
2022-06-23,30.95,33.68,30.8,32.69,6420769.0
2022-06-24,33.67,33.67,31.71,32.36,6245831.0
2022-06-27,32.38,32.38,31.12,31.69,4338846.0
2022-06-28,31.31,32.3,30.62,31.71,5997160.0
2022-06-29,31.34,31.34,29.42,29.64,8054756.0
2022-06-30,29.18,30.73,28.75,29.0,7369543.0
2022-07-01,28.95,29.23,27.93,29.1,6804260.0
2022-07-04,29.15,29.23,27.76,29.0,7630684.0
2022-07-05,28.89,29.44,28.18,28.97,4672448.0
2022-07-06,28.62,29.6,28.16,28.65,5302445.0
2022-07-07,28.9,30.08,28.31,29.87,6377747.0
2022-07-08,29.6,29.8,27.6,28.1,8837247.0
2022-07-11,27.6,27.76,26.62,27.5,6772466.0
2022-07-12,27.48,27.8,26.55,27.47,4607407.0
2022-07-13,27.31,28.9,26.96,28.8,5222973.0
2022-07-14,28.52,30.15,28.52,29.95,5329964.0
2022-07-15,29.9,30.3,29.3,29.7,2922857.0
2022-07-18,29.21,29.92,28.7,29.3,4378811.0
2022-07-19,29.12,30.39,28.62,29.51,3747463.0
2022-07-20,30.0,30.1,28.7,28.8,2998028.0
2022-07-21,28.74,30.16,28.13,29.51,3870166.0
2022-07-22,29.62,32.46,29.44,32.46,8618625.0
2022-07-25,34.9,35.15,31.3,32.24,16882759.0
2022-07-26,31.95,34.53,31.58,34.05,12293281.0
2022-07-27,33.85,36.75,33.64,36.56,9688686.0
2022-07-28,36.0,38.48,36.0,38.0,6040095.0
2022-07-29,37.53,38.65,37.0,37.86,6762103.0
2022-08-01,38.5,39.0,35.8,37.05,6970575.0
2022-08-02,36.37,37.68,35.8,37.03,4731387.0
2022-08-03,37.01,38.16,35.19,35.73,4512680.0
2022-08-04,36.09,36.09,34.1,35.0,9975106.0
2022-08-05,35.44,35.5,33.9,34.33,5605203.0
2022-08-08,34.3,35.25,33.35,35.17,5951388.0
2022-08-09,35.29,35.35,33.75,34.82,10149635.0
2022-08-10,34.29,34.9,33.2,33.93,5951607.0
2022-08-11,33.86,34.3,32.07,33.55,8106518.0
2022-08-12,33.26,33.7,32.42,32.47,2611323.0
2022-08-15,32.19,34.7,32.01,34.17,9073335.0
2022-08-16,33.92,37.3,33.76,35.97,8746525.0
2022-08-17,35.97,37.0,35.31,36.02,6704137.0
2022-08-18,36.07,36.89,35.83,36.46,4427589.0
2022-08-19,36.54,36.68,34.3,35.31,4767717.0
2022-08-22,35.12,36.33,34.0,35.6,4357126.0
2022-08-23,35.32,37.31,35.17,37.19,5412779.0
2022-08-24,38.0,39.83,36.72,37.22,11857519.0
2022-08-25,37.32,37.5,35.42,35.8,4153090.0
2022-08-26,35.5,38.75,35.19,37.26,6408964.0
2022-08-29,36.88,40.56,36.5,40.19,8206113.0
2022-08-30,39.79,42.75,39.64,41.26,6451047.0
2022-08-31,41.0,42.2,39.3,39.57,5172440.0
2022-09-01,40.0,40.15,38.45,39.55,4648103.0
2022-09-02,38.97,41.98,37.77,41.52,5713243.0
2022-09-05,39.67,42.93,39.67,42.26,5693693.0
2022-09-06,42.3,42.59,39.72,42.02,7026027.0
2022-09-07,41.6,43.5,41.13,42.89,5078961.0
2022-09-08,42.81,43.85,42.24,42.89,3423450.0
2022-09-09,43.16,44.55,42.05,44.31,4127214.0
2022-09-13,44.32,46.5,43.3,44.47,4952794.0
2022-09-14,44.42,44.51,41.56,42.35,5144836.0
2022-09-15,42.58,42.76,39.6,40.82,5678477.0
2022-09-16,40.77,41.55,40.1,40.1,2702360.0
2022-09-19,40.34,40.9,38.9,39.67,4383755.0
2022-09-20,39.74,41.8,39.5,39.71,4508176.0
2022-09-21,39.36,40.66,39.0,39.06,3291409.0
2022-09-22,38.77,40.05,38.02,38.93,3619082.0
2022-09-23,38.12,39.3,37.04,37.77,4755429.0
2022-09-26,37.85,40.15,37.52,39.69,4261314.0
2022-09-27,39.31,40.59,38.69,38.93,5068003.0
2022-09-28,38.88,39.6,37.33,38.07,4822011.0
2022-09-29,38.06,40.31,38.06,38.99,3848459.0
2022-09-30,39.3,39.3,36.39,36.48,5046970.0
2022-10-10,36.94,36.96,34.18,35.0,5834890.0
2022-10-11,34.69,37.68,34.69,36.48,3362409.0
2022-10-12,36.53,39.47,36.03,39.18,3898910.0
2022-10-13,39.6,40.73,38.61,39.19,2759210.0
2022-10-14,39.3,40.16,38.56,39.52,4272653.0
2022-10-17,39.8,39.99,37.9,39.0,3134810.0
2022-10-18,39.0,40.43,39.0,40.22,4638227.0
2022-10-19,40.0,41.61,39.18,39.31,3556870.0
2022-10-20,38.78,39.48,35.38,37.09,7524159.0
2022-10-21,37.59,37.78,36.59,37.55,3121526.0
2022-10-24,37.21,38.85,36.51,37.32,4377665.0
2022-10-25,37.0,41.05,36.62,41.03,6084095.0
2022-10-26,40.99,41.5,39.32,40.92,5985200.0
2022-10-27,40.7,41.8,39.03,40.44,4911275.0
2022-10-28,40.4,40.4,37.76,38.7,6398161.0
2022-10-31,39.04,39.72,36.2,36.8,11817920.0
2022-11-01,36.8,40.48,36.31,40.48,7981369.0
2022-11-02,40.48,44.53,39.88,43.28,11285399.0
2022-11-03,43.26,44.4,42.01,43.2,5875266.0
2022-11-04,44.21,47.47,42.73,46.6,7569041.0
2022-11-07,46.33,46.33,44.4,45.61,6842454.0
2022-11-08,45.01,47.3,44.02,46.56,9001687.0
2022-11-09,46.4,47.44,44.63,44.85,5655552.0
2022-11-10,45.01,45.11,43.1,44.3,5145709.0
2022-11-11,45.8,47.15,43.91,44.68,7035350.0
2022-11-14,44.68,44.97,41.22,42.99,8072319.0
2022-11-15,42.75,45.66,42.3,43.87,6340471.0
2022-11-16,43.91,44.64,42.81,43.4,4599968.0
2022-11-17,43.84,43.84,40.3,43.01,8378682.0
2022-11-18,42.0,42.5,40.9,40.96,6408233.0
2022-11-21,40.71,42.59,40.41,42.16,5732931.0
2022-11-22,42.28,42.95,41.5,41.85,3672118.0
2022-11-23,41.44,43.2,40.88,42.42,3732374.0
2022-11-24,42.61,43.29,42.01,42.5,2960115.0
2022-11-25,42.37,42.8,41.6,41.71,2815093.0
2022-11-28,41.5,41.63,40.4,41.28,3315456.0
2022-11-29,41.21,42.5,40.02,40.61,7605677.0
2022-11-30,40.4,43.86,39.93,43.51,8080170.0
2022-12-01,43.39,44.9,41.7,41.99,6623115.0
2022-12-02,41.78,42.6,40.7,40.77,3692076.0
2022-12-05,41.14,41.15,39.4,39.86,4436379.0
2022-12-06,39.55,39.88,37.9,38.78,8894322.0
2022-12-07,38.68,40.23,38.2,39.4,4519845.0
2022-12-08,39.51,40.33,38.46,40.07,3240940.0
2022-12-09,39.7,40.57,38.96,39.08,3478795.0
2022-12-12,39.18,40.08,38.28,39.61,3308172.0
2022-12-13,39.58,40.11,38.01,38.3,5423275.0
2022-12-14,38.04,39.08,38.0,38.44,2205499.0
2022-12-15,38.01,40.9,38.01,40.82,5336362.0
2022-12-16,40.43,40.66,38.51,38.68,3800630.0
2022-12-19,38.5,40.11,38.4,38.8,3320547.0
2022-12-20,38.86,40.3,38.27,39.71,3773885.0
2022-12-21,39.96,39.96,38.08,38.4,3832044.0
2022-12-22,38.81,38.81,37.2,37.87,2865607.0
2022-12-23,37.56,37.8,35.82,36.2,5205895.0
2022-12-26,36.47,38.42,36.01,38.2,3971383.0
2022-12-27,38.0,38.7,37.59,38.33,2980462.0
2022-12-28,38.33,38.34,36.88,37.62,3081225.0
2022-12-29,37.86,38.8,37.3,38.31,2993629.0
2022-12-30,38.69,39.35,38.08,38.49,3735369.0
2023-01-03,38.1,38.85,37.37,38.5,3235453.0
2023-01-04,38.0,38.4,37.01,37.13,3651491.0
2023-01-05,37.54,38.44,36.91,38.06,3950792.0
2023-01-06,37.96,40.75,37.8,40.47,6941336.0
2023-01-09,41.0,42.19,40.21,41.19,7006388.0
2023-01-10,41.19,43.93,39.76,43.74,9818286.0
2023-01-11,43.55,44.28,42.55,43.0,5523491.0
2023-01-12,43.4,43.77,41.5,42.2,7923626.0
2023-01-13,42.2,42.75,41.33,41.75,3865518.0
2023-01-16,41.36,42.66,40.9,41.42,4755667.0
2023-01-17,41.49,41.86,40.67,41.22,4280767.0
2023-01-18,40.9,41.4,40.26,40.56,3880100.0
2023-01-19,40.89,41.2,40.0,40.2,3046656.0
2023-01-20,40.25,41.03,39.79,40.91,3666746.0
2023-01-30,43.5,45.0,42.5,43.38,11543364.0
2023-01-31,43.54,44.38,42.5,43.81,5589752.0
2023-02-01,43.9,45.1,43.42,44.18,5160347.0
2023-02-02,44.73,45.77,44.3,44.9,4928003.0
2023-02-03,44.9,45.51,43.71,44.1,3018941.0
2023-02-06,43.68,44.48,42.97,44.2,4280795.0
2023-02-07,43.82,44.5,43.31,44.4,3181149.0
2023-02-08,44.25,44.94,43.5,44.41,3350414.0
2023-02-09,44.45,45.58,43.6,44.3,5142650.0
2023-02-10,44.34,44.34,42.29,42.93,6561954.0
2023-02-13,42.93,45.28,42.67,43.74,5525029.0
2023-02-14,43.55,44.32,43.36,44.24,2739350.0
2023-02-15,44.4,45.75,44.4,44.8,4431270.0
2023-02-16,44.62,44.7,43.11,43.46,4264121.0
2023-02-17,43.54,43.64,42.01,43.35,3683284.0
2023-02-20,42.61,43.1,41.53,42.93,5549659.0
2023-02-21,42.86,43.75,41.88,43.7,3942897.0
2023-02-22,43.48,44.29,43.2,44.23,2693873.0
2023-02-23,44.0,44.32,43.3,43.96,2281404.0
2023-02-24,43.74,43.92,42.74,43.19,3605912.0
2023-02-27,43.08,43.2,42.01,42.62,3528377.0
2023-02-28,42.67,43.02,42.3,42.55,1627850.0
2023-03-01,42.15,42.32,41.03,41.22,3793057.0
2023-03-02,41.14,41.14,39.46,39.59,4902584.0
2023-03-03,39.85,40.28,39.21,39.83,3966537.0
2023-03-06,39.41,41.1,39.41,40.68,3824120.0
2023-03-07,40.5,40.51,39.08,39.43,5549023.0
