date,open,high,low,close,volume
2021-11-09,200.0,200.8,196.65,200.01,662856.0
2021-11-10,199.53,209.98,198.01,207.29,1708300.0
2021-11-11,207.19,207.2,193.46,199.9,1741481.0
2021-11-12,198.81,199.85,188.99,190.2,1406138.0
2021-11-15,190.5,191.49,186.59,188.89,749387.0
2021-11-16,188.3,193.0,184.16,192.24,954686.0
2021-11-17,191.0,191.98,187.52,190.29,510538.0
2021-11-18,191.99,195.5,187.16,195.05,965890.0
2021-11-19,194.65,198.5,191.07,198.37,902093.0
2021-11-22,199.0,200.49,194.74,197.21,695701.0
2021-11-23,197.11,201.58,195.0,196.98,701597.0
2021-11-24,195.58,200.0,195.27,196.03,561458.0
2021-11-25,198.0,203.66,192.44,193.07,733230.0
2021-11-26,192.57,194.65,190.5,191.08,520399.0
2021-11-29,188.75,193.0,187.8,191.37,967247.0
2021-11-30,191.37,200.0,191.0,198.65,1071692.0
2021-12-01,199.81,199.85,193.28,194.4,738696.0
2021-12-02,194.52,196.52,192.5,195.52,606528.0
2021-12-03,196.32,199.17,191.61,199.0,722996.0
2021-12-06,199.15,199.3,194.06,194.19,523813.0
2021-12-07,194.97,198.49,193.17,198.11,684056.0
2021-12-08,195.0,197.0,193.04,195.19,854140.0
2021-12-09,196.48,211.3,195.58,208.17,1835061.0
2021-12-10,205.26,210.88,204.25,208.39,1539258.0
2021-12-13,210.97,215.1,206.45,208.0,1076778.0
2021-12-14,209.47,209.47,204.0,204.5,753768.0
2021-12-15,205.32,206.8,202.4,202.47,502795.0
2021-12-16,204.5,205.89,201.65,203.9,411914.0
2021-12-17,203.45,203.97,198.0,199.0,499339.0
2021-12-20,197.12,198.79,192.8,197.51,650557.0
2021-12-21,197.17,213.69,195.43,209.95,1581771.0
2021-12-22,210.94,213.5,207.42,212.41,1027063.0
2021-12-23,210.0,215.0,208.21,210.42,946145.0
2021-12-24,210.38,215.56,207.51,214.24,622785.0
2021-12-27,214.3,216.0,211.13,213.0,805691.0
2021-12-28,213.0,213.0,207.66,209.0,819640.0
2021-12-29,211.0,211.4,204.5,206.45,869438.0
2021-12-30,205.69,209.47,202.61,205.04,709325.0
2021-12-31,206.0,210.66,203.68,208.31,892183.0
2022-01-04,208.06,212.01,202.0,205.7,1085843.0
2022-01-05,205.03,208.87,203.18,203.98,497400.0
2022-01-06,203.71,204.62,196.0,198.44,916230.0
2022-01-07,197.0,199.62,188.59,189.13,1086185.0
2022-01-10,188.01,191.18,185.01,188.75,1068865.0
2022-01-11,189.0,194.6,188.01,191.65,805636.0
2022-01-12,192.8,194.5,189.0,190.48,651662.0
2022-01-13,190.5,190.5,183.28,184.58,937000.0
2022-01-14,184.17,187.67,181.74,184.49,678437.0
2022-01-17,183.36,185.49,180.11,184.51,667464.0
2022-01-18,184.65,186.43,180.56,185.13,559518.0
2022-01-19,184.02,184.5,176.5,178.15,910199.0
2022-01-20,179.4,179.93,175.24,176.6,713998.0
2022-01-21,176.65,179.5,173.0,178.0,853174.0
2022-01-24,178.93,179.48,175.64,176.5,613838.0
2022-01-25,176.0,177.98,171.58,171.93,653536.0
2022-01-26,172.34,177.0,172.34,172.97,807844.0
2022-01-27,173.37,175.55,170.0,170.31,815699.0
2022-01-28,174.9,174.9,168.2,169.05,607775.0
2022-02-07,171.37,176.98,170.0,172.58,647740.0
2022-02-08,172.58,176.4,169.03,171.5,618987.0
2022-02-09,171.85,172.0,166.99,171.19,786345.0
2022-02-10,171.24,172.0,167.5,168.22,611296.0
2022-02-11,168.8,171.5,166.02,168.38,755642.0
2022-02-14,167.5,171.98,166.3,171.71,526143.0
2022-02-15,171.21,176.29,169.71,175.97,812805.0
2022-02-16,176.48,187.62,175.0,184.35,1490299.0
2022-02-17,186.57,188.0,183.57,186.9,797760.0
2022-02-18,186.0,192.0,185.0,188.7,839578.0
2022-02-21,188.63,188.99,184.02,185.87,558612.0
2022-02-22,185.98,186.79,183.0,184.0,690552.0
2022-02-23,184.03,186.48,183.0,184.86,420956.0
2022-02-24,183.67,185.74,180.0,181.7,646289.0
2022-02-25,181.89,186.3,181.89,182.79,694713.0
2022-02-28,181.59,185.95,179.2,185.95,1067644.0
2022-03-01,184.91,185.88,182.23,183.58,866604.0
2022-03-02,183.21,184.33,177.5,181.79,654554.0
2022-03-03,182.8,182.99,176.0,176.05,729414.0
2022-03-04,175.56,179.76,175.0,176.38,628724.0
2022-03-07,175.5,177.99,172.81,173.6,822445.0
2022-03-08,172.0,175.23,166.66,166.75,753101.0
2022-03-09,168.17,169.21,161.4,167.17,2212667.0
2022-03-10,175.18,183.82,172.0,180.5,2684365.0
2022-03-11,179.94,181.21,175.57,180.1,1183897.0
2022-03-14,178.18,179.49,170.16,170.21,989896.0
2022-03-15,170.21,171.2,158.58,159.5,1635602.0
2022-03-16,161.89,162.99,155.1,162.0,1307857.0
2022-03-17,164.85,174.04,164.01,172.01,1410498.0
2022-03-18,173.0,174.0,170.0,174.0,1063006.0
2022-03-21,173.5,177.8,170.71,177.0,1116794.0
2022-03-22,176.6,177.79,174.0,174.05,470835.0
2022-03-23,174.41,179.34,172.51,178.02,931540.0
2022-03-24,176.64,181.0,176.64,180.31,815088.0
2022-03-25,180.33,184.0,179.21,180.52,692598.0
2022-03-28,181.9,185.4,179.21,184.2,809256.0
2022-03-29,184.99,185.99,181.03,182.15,592636.0
2022-03-30,181.69,188.0,180.0,187.9,1067054.0
2022-03-31,188.0,191.78,186.22,188.53,1229980.0
2022-04-01,186.3,191.13,186.0,190.0,979980.0
2022-04-06,189.9,189.9,179.37,181.3,1092883.0
2022-04-07,180.81,180.81,173.5,175.8,1003080.0
2022-04-08,176.0,183.0,172.81,180.47,890397.0
2022-04-11,178.5,182.58,176.02,178.35,669553.0
2022-04-12,177.48,186.0,177.48,185.58,769254.0
2022-04-13,183.99,187.33,182.66,184.39,671749.0
2022-04-14,185.99,187.5,182.7,185.76,582400.0
2022-04-15,184.9,187.0,183.0,184.1,363180.0
2022-04-18,180.1,188.0,180.0,187.78,423800.0
2022-04-19,186.93,188.5,181.75,183.0,524163.0
2022-04-20,183.88,183.88,178.99,179.35,805991.0
2022-04-21,178.0,185.88,178.0,181.36,872953.0
2022-04-22,188.37,196.0,185.0,193.77,2665886.0
2022-04-25,193.19,193.43,186.47,186.81,1681892.0
2022-04-26,186.14,199.99,185.85,198.06,2599495.0
2022-04-27,196.0,200.66,194.28,198.59,1367377.0
2022-04-28,198.58,201.99,194.13,195.67,1367050.0
2022-04-29,191.76,203.99,190.62,201.46,1695452.0
2022-05-05,193.03,196.67,188.1,194.55,2537984.0
2022-05-06,191.88,195.99,188.89,191.49,996494.0
2022-05-09,187.66,195.19,187.0,188.74,913582.0
2022-05-10,184.35,195.88,182.79,193.97,1321279.0
2022-05-11,196.39,200.8,191.23,199.48,1348953.0
2022-05-12,197.0,197.08,191.0,194.44,857121.0
2022-05-13,194.74,196.88,191.01,192.99,764285.0
2022-05-16,192.21,195.0,188.92,191.99,952008.0
2022-05-17,191.27,196.9,190.51,195.73,720070.0
2022-05-18,195.99,196.98,191.31,193.02,779566.0
2022-05-19,192.0,194.7,191.11,193.26,670802.0
2022-05-20,193.99,202.5,193.99,196.94,1495615.0
2022-05-23,195.9,197.6,193.23,195.75,973211.0
2022-05-24,198.43,198.87,189.0,189.0,908479.0
2022-05-25,190.27,193.2,186.5,193.0,1084011.0
2022-05-26,194.02,198.53,192.01,198.34,1131480.0
2022-05-27,201.88,210.5,198.21,209.31,2051118.0
2022-05-30,151.8,157.6,148.47,151.05,1901130.0
2022-05-31,152.03,155.52,145.63,155.5,2199082.0
2022-06-01,154.52,155.09,150.06,150.33,1994542.0
2022-06-02,149.0,154.79,149.0,153.23,2183833.0
2022-06-06,153.32,165.58,149.8,158.52,2916029.0
2022-06-07,158.6,164.83,156.8,161.15,2287703.0
2022-06-08,161.42,163.88,157.78,159.68,2062862.0
2022-06-09,159.68,160.0,155.6,157.05,2002664.0
2022-06-10,156.5,160.6,154.5,159.84,2079333.0
2022-06-13,158.89,161.11,157.02,160.17,1671506.0
2022-06-14,159.08,161.52,156.36,160.85,1366047.0
2022-06-15,162.0,164.02,159.09,159.17,1554872.0
2022-06-16,158.85,163.18,156.02,159.95,2471324.0
2022-06-17,158.0,163.8,156.85,161.56,2462440.0
2022-06-20,161.6,162.5,156.3,156.57,2622546.0
2022-06-21,156.0,158.88,155.02,156.1,2314186.0
2022-06-22,156.1,157.49,151.2,152.9,2995436.0
2022-06-23,153.76,157.78,152.5,157.2,1976634.0
2022-06-24,158.0,158.3,153.5,156.77,1642396.0
2022-06-27,156.7,161.5,155.56,160.05,1864413.0
2022-06-28,159.96,162.7,158.89,162.29,1421089.0
2022-06-29,163.32,165.85,162.01,163.42,2270981.0
2022-06-30,164.0,166.99,163.8,165.18,2068822.0
2022-07-01,165.0,165.0,158.16,158.61,1552599.0
2022-07-04,162.79,167.89,159.2,167.42,2392191.0
2022-07-05,168.0,168.59,161.06,162.0,1492628.0
2022-07-06,160.0,162.78,158.33,159.82,1261828.0
2022-07-07,161.32,161.75,156.04,158.84,1956329.0
2022-07-08,158.36,161.0,155.2,156.0,1884289.0
2022-07-11,156.0,158.0,152.64,155.15,1491044.0
2022-07-12,153.76,156.74,152.74,153.31,1646326.0
2022-07-13,154.05,156.55,153.5,154.78,1511051.0
2022-07-14,154.77,159.27,153.1,158.17,1606555.0
2022-07-15,158.99,162.79,157.18,160.97,1480736.0
2022-07-18,160.0,161.56,156.58,157.5,1577422.0
2022-07-19,157.23,159.87,157.1,158.8,911971.0
2022-07-20,159.7,165.98,159.7,165.13,1561919.0
2022-07-21,163.74,166.5,163.25,165.04,1169807.0
2022-07-22,162.62,166.92,160.71,166.2,1832323.0
2022-07-25,167.65,168.18,165.3,166.8,1459196.0
2022-07-26,166.9,174.61,166.08,174.37,2688425.0
2022-07-27,176.8,182.58,174.88,178.35,2440345.0
2022-07-28,178.0,178.5,173.66,175.65,1718969.0
2022-07-29,174.81,179.0,173.13,176.26,1480025.0
2022-08-01,175.73,178.57,173.31,178.48,1235325.0
2022-08-02,177.0,185.34,176.01,179.7,1818035.0
2022-08-03,178.88,182.99,177.0,177.8,1196772.0
2022-08-04,179.56,180.4,171.71,174.65,1716586.0
2022-08-05,174.7,177.58,172.31,174.75,986551.0
2022-08-08,174.65,179.0,171.9,173.51,1461289.0
2022-08-09,173.5,174.57,171.0,174.0,765587.0
2022-08-10,173.0,175.6,171.61,173.0,668651.0
2022-08-11,173.67,174.49,170.12,172.05,1017022.0
2022-08-12,172.83,173.7,171.11,172.43,845253.0
2022-08-15,171.48,172.37,167.28,167.9,2049548.0
2022-08-16,167.56,169.4,165.6,169.0,855682.0
2022-08-17,169.4,172.1,167.11,168.98,942092.0
2022-08-18,168.0,169.2,164.51,164.85,1370761.0
2022-08-19,165.0,165.4,160.06,163.7,1727929.0
2022-08-22,163.5,167.8,161.01,166.37,1330038.0
2022-08-23,168.0,168.75,162.65,164.37,1485318.0
2022-08-24,163.98,166.35,161.58,162.42,1532200.0
2022-08-25,161.56,167.2,161.5,162.8,1497095.0
2022-08-26,163.33,174.99,163.33,165.5,3255381.0
2022-08-29,162.86,166.5,160.0,161.46,2421496.0
2022-08-30,161.3,162.3,158.68,159.91,1333670.0
2022-08-31,159.85,162.88,158.67,160.0,1218520.0
2022-09-01,160.35,163.79,159.77,161.25,1277598.0
2022-09-02,159.81,162.48,156.5,157.7,1146391.0
2022-09-05,156.11,157.5,154.0,155.7,1295566.0
2022-09-06,156.3,156.44,152.0,154.28,1913910.0
2022-09-07,153.02,154.4,150.54,151.06,1829921.0
2022-09-08,151.53,156.57,150.5,154.93,1798405.0
2022-09-09,153.65,161.05,153.65,158.5,1681584.0
2022-09-13,159.29,161.4,154.5,160.22,1738295.0
2022-09-14,160.2,166.0,158.05,162.77,1653830.0
2022-09-15,162.77,164.15,160.07,160.67,1492745.0
2022-09-16,161.6,164.83,158.43,158.43,1738336.0
2022-09-19,158.5,160.66,155.0,159.6,2306817.0
2022-09-20,160.12,161.31,156.2,158.58,1005113.0
2022-09-21,163.42,166.82,155.6,155.77,2084953.0
2022-09-22,154.02,162.0,153.43,156.56,1265929.0
2022-09-23,155.87,158.29,153.56,155.98,816986.0
2022-09-26,154.67,160.49,154.67,156.81,2331162.0
2022-09-27,156.84,161.0,155.15,160.6,1667757.0
2022-09-28,158.5,164.07,158.5,161.4,1239325.0
2022-09-29,162.52,169.21,161.46,163.5,1638966.0
2022-09-30,162.17,166.63,162.0,162.93,1050685.0
2022-10-10,161.15,175.17,161.15,168.98,2901843.0
2022-10-11,168.99,172.61,167.31,170.49,1801398.0
2022-10-12,170.4,172.0,167.3,171.3,1537707.0
2022-10-13,171.28,174.0,169.61,170.08,1059838.0
2022-10-14,170.97,176.5,169.5,173.27,1416840.0
2022-10-17,173.72,176.15,171.67,175.37,1487738.0
2022-10-18,175.5,179.88,168.68,170.53,2117087.0
2022-10-19,171.3,172.5,168.99,171.44,1545448.0
2022-10-20,170.93,177.63,169.73,172.96,1605955.0
2022-10-21,173.77,175.0,170.0,170.6,1229897.0
2022-10-24,169.42,170.0,160.0,160.31,2784813.0
2022-10-25,158.04,163.77,158.04,159.95,2512757.0
2022-10-26,160.72,174.99,160.62,174.2,3596179.0
2022-10-27,171.7,174.0,162.0,163.54,3744290.0
2022-10-28,163.0,173.73,163.0,166.46,2114626.0
2022-10-31,168.99,171.8,163.11,167.15,2332651.0
2022-11-01,168.81,171.66,164.5,170.83,2008539.0
2022-11-02,169.1,179.5,168.44,177.16,3424311.0
2022-11-03,175.0,175.9,172.6,173.14,1582672.0
2022-11-04,171.48,177.87,171.42,175.85,1716393.0
2022-11-07,175.74,179.96,174.3,175.94,2000265.0
2022-11-08,176.22,177.4,172.6,175.98,1324017.0
2022-11-09,174.9,176.12,172.6,173.32,755855.0
2022-11-10,172.66,174.48,170.2,174.0,917584.0
2022-11-11,176.5,177.77,171.28,172.02,1753071.0
2022-11-14,173.98,174.68,164.0,164.78,2897688.0
2022-11-15,165.2,171.45,165.0,169.79,2484610.0
2022-11-16,169.1,171.99,166.16,168.2,1284517.0
2022-11-17,166.92,168.59,165.6,167.34,996668.0
2022-11-18,168.3,171.0,167.0,168.15,1300204.0
2022-11-21,167.01,168.89,165.1,168.28,1090986.0
2022-11-22,167.62,170.99,167.3,168.0,1105310.0
2022-11-23,167.0,171.25,166.79,169.3,1180747.0
2022-11-24,168.61,170.87,167.01,168.03,627727.0
2022-11-25,167.81,169.5,165.5,168.74,739809.0
2022-11-28,167.3,169.99,166.5,169.48,986024.0
2022-11-29,171.52,172.91,169.8,171.03,1494443.0
2022-11-30,171.3,171.3,167.25,169.58,865798.0
2022-12-01,170.53,175.98,170.53,173.1,1603238.0
2022-12-02,171.88,174.9,171.5,173.56,1074790.0
2022-12-05,173.15,174.5,166.0,166.05,2208761.0
2022-12-06,166.1,173.2,166.1,168.19,2118593.0
2022-12-07,167.1,168.87,165.16,165.46,1903075.0
2022-12-08,164.8,165.5,159.76,163.64,2319983.0
2022-12-09,162.11,164.37,160.0,162.18,2175657.0
2022-12-12,161.93,164.38,160.01,162.56,1505770.0
2022-12-13,162.27,163.19,159.37,161.5,1297300.0
2022-12-14,160.96,166.5,160.5,165.07,1569499.0
2022-12-15,167.58,167.73,163.25,167.73,1321818.0
2022-12-16,165.5,165.56,161.6,163.66,1589754.0
2022-12-19,162.0,163.53,160.5,161.83,1144343.0
2022-12-20,162.09,162.09,158.02,158.1,1058887.0
2022-12-21,160.0,160.0,156.28,157.25,782893.0
2022-12-22,157.0,160.3,156.4,158.3,1430629.0
2022-12-23,157.01,160.1,156.05,158.82,641700.0
2022-12-26,159.02,159.99,157.85,159.47,795892.0
2022-12-27,160.0,166.6,159.01,164.36,1471580.0
2022-12-28,163.1,166.4,162.78,165.29,1124518.0
2022-12-29,164.17,168.5,164.11,168.26,1212518.0
2022-12-30,168.51,168.78,166.01,167.48,792448.0
2023-01-03,167.45,169.93,166.1,167.39,1018836.0
2023-01-04,167.5,168.98,165.0,167.42,839964.0
2023-01-05,167.0,172.39,166.4,170.99,1908269.0
2023-01-06,170.6,172.0,168.26,169.0,1600147.0
2023-01-09,169.02,172.29,167.9,171.31,1042509.0
2023-01-10,171.2,172.0,169.17,171.23,782981.0
2023-01-11,171.08,172.72,168.5,169.02,1196904.0
2023-01-12,168.7,169.75,166.11,166.61,972978.0
2023-01-13,167.6,168.98,165.16,168.79,808990.0
2023-01-16,168.89,173.93,167.42,167.89,2613548.0
2023-01-17,168.0,169.51,166.2,168.27,1860111.0
2023-01-18,168.0,168.88,166.71,167.9,1152363.0
2023-01-19,166.66,168.19,166.3,167.92,793432.0
2023-01-20,167.2,168.19,164.58,165.81,1494072.0
2023-01-30,168.06,168.87,165.2,165.3,1660750.0
2023-01-31,166.14,169.39,164.49,164.99,2998131.0
2023-02-01,164.7,166.66,162.82,163.18,2003280.0
2023-02-02,162.89,164.92,161.88,163.09,1797503.0
2023-02-03,163.99,164.8,161.81,162.02,1636947.0
2023-02-06,162.86,162.9,161.0,162.07,1374115.0
2023-02-07,162.32,164.48,161.28,164.0,1713391.0
2023-02-08,163.2,166.1,162.3,162.56,1355045.0
2023-02-09,166.0,166.0,163.22,165.2,1620524.0
2023-02-10,166.0,170.97,164.6,168.86,2424355.0
2023-02-13,168.95,181.51,168.95,180.09,3585801.0
2023-02-14,179.29,181.0,177.58,181.0,1946333.0
2023-02-15,181.15,181.97,177.8,179.97,1362939.0
2023-02-16,178.66,184.5,178.28,182.18,1786792.0
2023-02-17,180.43,195.35,180.0,191.09,2890942.0
2023-02-20,191.44,192.97,188.22,189.61,2136652.0
2023-02-21,189.71,189.88,185.88,187.01,1419534.0
2023-02-22,186.4,188.66,185.35,186.94,1006833.0
2023-02-23,186.01,187.46,182.61,184.0,1422936.0
2023-02-24,184.2,184.96,182.0,182.0,1460517.0
2023-02-27,181.43,183.4,180.85,182.15,1167441.0
2023-02-28,182.17,184.3,181.89,182.5,1217804.0
2023-03-01,182.64,182.64,178.28,179.8,2008182.0
2023-03-02,178.9,187.66,178.8,186.67,2743937.0
2023-03-03,186.11,190.34,183.68,184.78,1950528.0
2023-03-06,184.13,188.8,184.13,187.61,1524386.0
2023-03-07,187.99,187.99,185.0,185.06,1009996.0
2023-03-08,184.45,185.94,182.39,184.27,823452.0
2023-03-09,184.27,188.28,182.07,188.28,1411084.0
2023-03-10,187.88,187.88,182.0,182.65,1365055.0
2023-03-13,182.58,184.39,182.0,184.17,783149.0
2023-03-14,182.82,184.0,179.38,182.37,1249930.0
2023-03-15,182.99,182.99,177.64,177.72,1028943.0
2023-03-16,178.41,183.56,178.0,181.1,1245875.0
2023-03-17,181.1,182.97,179.0,179.96,1170581.0
2023-03-20,178.6,179.27,174.28,174.9,1296237.0
2023-03-21,175.99,177.88,174.57,177.4,1032665.0
2023-03-22,176.9,179.6,175.8,178.26,843089.0
2023-03-23,177.99,181.5,176.72,178.68,548327.0
2023-03-24,178.05,179.0,177.17,177.36,520181.0
2023-03-27,175.85,178.88,175.06,176.7,685196.0
2023-03-28,177.31,179.1,175.8,177.74,817126.0
2023-03-29,179.36,184.78,177.88,184.7,1689740.0
2023-03-30,183.01,185.0,180.6,183.37,1312068.0
2023-03-31,183.37,185.17,181.4,181.85,865658.0
2023-04-03,182.61,182.65,177.93,178.4,1360168.0
2023-04-04,178.0,178.4,173.0,175.43,1576456.0
2023-04-06,174.43,177.48,173.41,173.5,875014.0
2023-04-07,173.74,177.24,173.53,176.66,835645.0
2023-04-10,175.0,175.35,170.22,173.89,1205256.0
2023-04-11,174.49,175.55,172.62,174.0,1412122.0
2023-04-12,173.5,174.02,170.1,170.98,1606496.0
2023-04-13,178.0,181.0,173.64,176.02,2850861.0
2023-04-14,178.36,185.15,176.9,183.15,2919680.0
2023-04-17,180.3,182.98,172.28,172.3,2828343.0
2023-04-18,168.28,173.75,168.28,172.5,2689671.0
2023-04-19,172.0,175.0,169.9,169.9,2119154.0
2023-04-20,170.55,170.57,165.42,166.14,2024537.0
2023-04-21,165.0,167.95,163.21,164.0,2228175.0
2023-04-24,164.48,166.5,157.18,157.99,3555610.0
2023-04-25,158.66,165.25,158.66,165.15,2732122.0
2023-04-26,162.91,165.89,159.5,161.21,1774321.0
2023-04-27,160.58,166.8,160.58,165.41,1476617.0
2023-04-28,164.11,169.0,164.05,167.9,1073338.0
2023-05-04,165.36,167.49,161.11,164.27,1855963.0
2023-05-05,164.8,165.01,161.27,163.4,1415289.0
2023-05-08,163.4,164.49,161.2,161.54,1133458.0
2023-05-09,160.0,160.71,155.08,155.29,2717557.0
2023-05-10,155.29,161.01,155.0,159.82,2314519.0
2023-05-11,161.0,164.56,160.3,164.0,1746823.0
2023-05-12,162.5,164.0,161.01,161.67,742292.0
2023-05-15,160.48,161.9,159.77,161.88,887381.0
2023-05-16,162.0,165.79,161.53,165.31,2244647.0
2023-05-17,163.08,165.04,160.81,161.35,1048235.0
2023-05-18,164.0,164.45,160.01,163.0,1228835.0
2023-05-19,163.15,165.83,161.0,165.0,1652026.0
2023-05-22,168.3,174.19,166.02,173.86,2623022.0
2023-05-23,173.68,173.68,170.51,171.02,2011321.0
2023-05-24,172.0,173.0,169.8,170.73,1252825.0
2023-05-25,172.0,173.84,170.28,173.39,2316520.0
2023-05-26,171.87,172.5,168.3,170.0,1209111.0
2023-05-29,123.0,125.45,119.66,121.85,2663806.0
2023-05-30,121.8,122.68,120.01,121.08,2578974.0
2023-05-31,121.69,123.56,119.11,120.08,2674513.0
2023-06-01,120.84,122.8,118.78,119.86,2429151.0
2023-06-02,119.37,123.44,119.17,119.5,2794720.0
2023-06-05,122.0,122.0,116.0,117.19,2038439.0
2023-06-06,116.54,118.87,116.03,117.55,1715029.0
2023-06-07,117.55,118.29,116.66,117.35,1257595.0
2023-06-08,116.35,117.35,114.58,116.27,2367087.0
2023-06-09,115.23,115.99,108.96,108.96,6560264.0
2023-06-12,108.5,112.69,108.31,112.58,3714677.0
2023-06-13,111.0,114.89,107.6,110.3,2830996.0
2023-06-14,110.71,114.2,109.8,113.2,1936713.0
2023-06-15,112.41,115.35,111.7,114.79,1734968.0
2023-06-16,114.8,114.8,112.65,113.03,1542167.0
2023-06-19,112.36,112.64,109.39,109.93,1889219.0
2023-06-20,109.39,110.9,108.5,109.2,1740167.0
2023-06-21,108.35,109.07,105.9,105.93,2021591.0
2023-06-26,104.1,106.99,103.02,106.19,1825774.0
2023-06-27,105.93,111.88,105.93,111.0,2501396.0
2023-06-28,110.11,113.77,110.11,111.7,1463959.0
2023-06-29,111.69,111.74,109.0,110.0,998947.0
2023-06-30,110.66,113.6,110.0,112.4,1587744.0
2023-07-03,112.35,116.42,112.35,114.42,1706264.0
2023-07-04,114.47,114.83,111.44,111.8,1539450.0
2023-07-05,112.41,112.45,110.4,110.83,1318481.0
2023-07-06,110.15,111.5,108.67,108.68,1031152.0
2023-07-07,108.06,108.88,107.05,107.22,914932.0
2023-07-10,107.7,109.98,106.54,107.59,822692.0
2023-07-11,107.12,108.86,107.01,107.22,1033846.0
2023-07-12,107.1,107.22,105.1,105.35,2438890.0
2023-07-13,108.29,114.82,108.29,114.0,5932176.0
2023-07-14,114.05,116.16,112.0,113.0,3184994.0
2023-07-17,113.51,113.51,111.02,112.65,1245055.0
2023-07-18,112.0,113.0,110.72,111.16,1444214.0
2023-07-19,110.61,111.88,110.16,110.3,1086776.0
2023-07-20,110.73,113.41,110.31,111.3,1323773.0
2023-07-21,110.68,113.67,110.5,111.52,1258011.0
2023-07-24,112.1,112.18,107.5,109.78,2169869.0
2023-07-25,111.0,113.02,108.81,110.36,2256695.0
2023-07-26,110.0,111.36,109.5,110.18,1364276.0
2023-07-27,110.0,113.7,109.25,111.62,2055789.0
2023-07-28,111.06,116.42,111.01,116.22,2438132.0
2023-07-31,116.1,117.89,112.09,112.85,3322715.0
2023-08-01,113.0,115.2,112.2,112.89,1879568.0
2023-08-02,112.29,113.25,110.62,110.75,1545240.0
2023-08-03,111.97,114.35,110.91,113.35,2157428.0
2023-08-04,113.37,114.34,111.19,111.75,2047992.0
2023-08-07,111.0,111.74,109.38,110.01,2136052.0
2023-08-08,110.01,111.86,109.51,111.17,1499539.0
2023-08-09,110.69,110.69,109.72,110.02,1121175.0
2023-08-10,109.9,110.89,109.71,110.14,699130.0
2023-08-11,109.88,110.5,107.51,108.77,1806567.0
2023-08-14,107.9,109.35,107.36,109.05,1782383.0
2023-08-15,108.97,110.18,107.65,109.66,1254836.0
2023-08-16,108.9,110.1,108.01,108.5,1278756.0
2023-08-17,108.21,111.51,107.65,110.16,1664712.0
2023-08-18,109.95,111.1,108.73,108.9,1148804.0
2023-08-21,108.72,109.54,104.7,105.22,2493780.0
2023-08-22,104.58,105.0,96.8,99.08,7816462.0
2023-08-23,98.84,100.3,98.0,100.0,2704088.0
2023-08-24,99.2,101.87,99.2,101.19,1855811.0
2023-08-25,102.49,102.98,98.91,99.51,1842677.0
2023-08-28,105.3,105.3,97.0,98.91,3134291.0
2023-08-29,97.68,99.86,96.89,99.3,2601433.0
2023-08-30,102.66,108.7,102.4,107.43,5373088.0
2023-08-31,107.36,111.98,104.9,111.75,4225333.0
2023-09-01,111.5,113.31,110.09,111.12,2102542.0
2023-09-04,112.29,114.5,109.6,113.2,2908047.0
2023-09-05,114.0,115.35,112.3,113.12,1987106.0
2023-09-06,112.28,113.51,109.66,110.86,1800771.0
2023-09-07,110.04,111.35,107.65,107.7,1629972.0
2023-09-08,107.73,108.68,107.11,107.82,1250244.0
2023-09-11,107.69,109.21,106.8,107.77,1770977.0
2023-09-12,107.57,107.57,105.04,106.2,2201057.0
2023-09-13,105.1,107.3,105.1,107.1,1696322.0
2023-09-14,106.5,106.94,104.87,105.7,2114034.0
2023-09-15,105.28,105.69,102.1,103.39,2919595.0
2023-09-18,103.39,104.49,103.01,103.79,2162611.0
2023-09-19,103.66,103.97,102.0,103.49,1747497.0
2023-09-20,103.39,104.05,102.51,103.56,1516449.0
2023-09-21,103.0,103.13,102.08,102.46,1015020.0
2023-09-22,102.1,104.0,101.97,103.87,1572588.0
2023-09-25,103.5,105.4,102.68,104.16,1625545.0
2023-09-26,104.27,106.39,104.11,104.11,1143796.0
2023-09-27,104.38,105.48,103.55,105.0,1507738.0
2023-09-28,104.71,105.2,100.77,101.6,2465738.0
2023-10-09,101.6,101.6,98.9,100.01,2091225.0
2023-10-10,99.96,101.07,99.3,100.47,1784003.0
2023-10-11,101.09,101.96,99.9,100.1,2105300.0
2023-10-12,100.99,101.8,98.82,99.08,2908962.0
2023-10-13,99.0,99.48,97.5,99.24,2036110.0
2023-10-16,98.97,98.97,96.36,97.57,2569572.0
2023-10-17,97.79,99.18,96.79,98.5,1325788.0
2023-10-18,97.76,99.39,97.19,97.7,1388436.0
2023-10-19,97.0,98.84,96.51,97.01,1282930.0
2023-10-20,96.6,97.62,95.67,95.99,1215290.0
2023-10-23,95.8,95.87,92.13,93.0,2206004.0
2023-10-24,94.33,101.03,93.5,100.8,6513218.0
2023-10-25,103.0,103.5,97.61,99.41,4796502.0
2023-10-26,98.77,98.77,95.9,96.82,3226169.0
2023-10-27,96.4,100.3,96.0,100.09,3952105.0
2023-10-30,99.2,100.82,98.49,100.0,1954244.0
2023-10-31,101.01,104.5,100.0,103.86,3482380.0
2023-11-01,104.95,106.38,103.98,106.09,2592634.0
2023-11-02,106.03,106.56,104.33,105.22,2125698.0
2023-11-03,105.0,105.7,104.12,104.51,1440373.0
2023-11-06,106.8,108.3,104.16,106.02,2080005.0
2023-11-07,106.02,110.05,105.5,109.5,3242303.0
2023-11-08,109.2,111.6,108.5,111.0,2660227.0
