date,open,high,low,close,volume
2021-01-22,112.71,123.53,112.6,123.53,3428325.0
2021-01-25,125.19,126.78,118.53,123.0,2883729.0
2021-01-26,121.0,121.61,110.7,110.7,2732075.0
2021-01-27,110.71,112.1,106.17,108.15,2043058.0
2021-01-28,107.9,109.98,100.0,106.34,1745368.0
2021-01-29,106.37,110.0,105.22,108.18,2215798.0
2021-02-01,107.06,111.8,106.77,110.98,1666860.0
2021-02-02,111.1,118.57,109.75,116.43,1865669.0
2021-02-03,116.44,120.03,111.0,112.15,1995966.0
2021-02-04,111.5,115.76,108.18,114.16,2279075.0
2021-02-05,116.0,121.8,113.9,114.94,2667587.0
2021-02-08,114.59,116.67,110.33,116.0,2320625.0
2021-02-09,115.0,119.06,111.85,117.61,2099180.0
2021-02-10,117.61,118.98,112.0,112.37,1995478.0
2021-02-18,113.0,115.5,109.94,111.45,1680061.0
2021-02-19,111.2,111.49,105.07,106.2,2496884.0
2021-02-22,105.06,105.99,101.0,101.19,1859953.0
2021-02-23,100.52,100.98,97.0,100.3,2286586.0
2021-02-24,101.9,102.0,90.27,90.28,4646834.0
2021-02-25,89.88,91.22,87.6,90.97,2252359.0
2021-02-26,89.1,96.5,89.0,93.55,2281974.0
2021-03-01,97.0,102.91,97.0,102.91,3155461.0
2021-03-02,113.2,113.2,113.2,113.2,769810.0
2021-03-03,114.0,124.52,106.37,124.52,6167736.0
2021-03-04,124.0,124.0,115.39,119.25,3980117.0
2021-03-05,116.45,118.33,109.0,116.76,2718436.0
2021-03-08,116.7,122.11,112.0,113.22,3754956.0
2021-03-09,113.22,117.52,107.58,109.2,2626334.0
2021-03-10,112.26,113.42,107.2,110.05,1590756.0
2021-03-11,110.05,113.0,106.13,112.02,1588845.0
2021-03-12,112.02,112.81,107.61,110.5,1544970.0
2021-03-15,108.62,110.0,106.39,108.13,1192105.0
2021-03-16,107.7,111.77,106.45,109.3,1003352.0
2021-03-17,110.0,112.18,107.51,111.61,899700.0
2021-03-18,111.57,114.14,108.35,113.87,1078834.0
2021-03-19,110.99,114.85,108.01,109.92,993841.0
2021-03-22,109.91,116.0,107.64,115.66,985231.0
2021-03-23,115.7,122.92,114.65,121.09,2479882.0
2021-03-24,121.11,129.47,118.05,124.0,2550883.0
2021-03-25,121.89,124.0,116.0,121.65,2157427.0
2021-03-26,119.88,128.09,118.0,127.36,1533885.0
2021-03-29,127.5,134.1,126.36,129.99,1430673.0
2021-03-30,129.94,137.46,127.03,135.96,1331588.0
2021-03-31,133.78,135.0,127.76,132.1,1636976.0
2021-04-01,132.09,139.76,131.51,138.65,1285602.0
2021-04-02,138.66,139.87,133.53,136.79,1250250.0
2021-04-06,139.25,139.9,128.1,134.52,1152749.0
2021-04-07,134.14,139.8,134.13,137.43,1308874.0
2021-04-08,136.0,137.43,132.51,136.6,898841.0
2021-04-09,135.92,137.88,128.3,132.47,1907686.0
2021-04-12,132.27,136.23,126.9,127.93,1491917.0
2021-04-13,127.63,130.2,125.32,126.5,751058.0
2021-04-14,126.51,130.67,123.7,127.12,970030.0
2021-04-15,126.8,129.77,124.48,126.16,544506.0
2021-04-16,124.62,128.0,121.1,124.81,1018392.0
2021-04-19,126.25,135.98,126.25,132.37,1451217.0
2021-04-20,131.12,134.3,129.79,132.4,787433.0
2021-04-21,130.6,133.0,129.1,130.93,660821.0
2021-04-22,131.19,134.3,128.7,133.85,870602.0
2021-04-23,132.98,136.15,132.13,135.75,862951.0
2021-04-26,139.0,145.8,131.65,132.0,1971111.0
2021-04-27,135.05,145.0,132.0,142.81,1772700.0
2021-04-28,140.21,144.86,138.11,143.8,1076206.0
2021-04-29,142.22,144.24,135.61,137.23,848426.0
2021-04-30,136.01,139.88,131.2,133.76,867035.0
2021-05-06,133.77,134.99,128.0,132.78,957160.0
2021-05-07,132.78,133.55,125.01,125.18,1436937.0
2021-05-10,126.0,131.5,124.43,125.13,1123535.0
2021-05-11,123.95,129.41,123.0,128.5,892821.0
2021-05-12,127.4,130.08,126.01,128.5,481784.0
2021-05-13,126.58,128.37,123.13,127.22,452667.0
2021-05-14,127.96,130.59,127.1,127.11,590010.0
2021-05-17,130.02,130.88,126.39,129.61,939223.0
2021-05-18,128.24,129.62,126.1,126.84,558213.0
2021-05-19,126.84,127.0,123.7,124.75,575240.0
2021-05-20,123.66,125.87,123.57,125.37,445093.0
2021-05-21,124.63,126.66,121.0,121.33,955898.0
2021-05-24,121.33,123.0,119.0,122.16,897504.0
2021-05-25,121.8,129.85,121.74,127.26,1106222.0
2021-05-26,126.82,128.55,116.0,119.7,2651300.0
2021-05-27,118.76,122.5,117.29,120.69,1268376.0
2021-05-28,120.1,120.9,114.3,114.95,2311599.0
2021-05-31,114.92,117.5,114.31,115.18,1272421.0
2021-06-01,115.7,116.76,114.06,114.77,1326097.0
2021-06-02,114.77,116.03,110.66,113.25,1702930.0
2021-06-03,113.24,117.72,113.0,114.0,1367904.0
2021-06-04,114.53,115.0,111.0,111.5,1154714.0
2021-06-07,111.49,115.88,110.09,115.05,1681388.0
2021-06-08,115.4,115.86,111.45,114.09,1269636.0
2021-06-09,114.3,114.3,110.68,112.67,1288229.0
2021-06-10,112.58,113.02,109.22,110.86,1635994.0
2021-06-11,110.34,111.49,108.3,109.01,1767503.0
2021-06-15,108.95,110.2,106.21,107.11,1332013.0
2021-06-16,106.46,107.5,102.87,102.99,1030967.0
2021-06-17,103.3,104.3,101.1,103.78,1479357.0
2021-06-18,103.66,105.08,100.2,101.28,1166142.0
2021-06-21,99.0,102.8,98.76,101.17,2018137.0
2021-06-22,101.27,101.5,98.81,99.99,1505475.0
2021-06-23,100.61,101.88,97.7,98.4,1434989.0
2021-06-24,98.9,98.9,95.0,96.93,1522690.0
2021-06-25,96.96,100.32,96.96,99.55,1444418.0
2021-06-28,99.53,100.53,97.52,99.13,899500.0
2021-06-29,99.92,101.21,98.26,98.76,1394473.0
2021-06-30,99.01,100.78,96.0,99.72,1150206.0
2021-07-01,100.0,109.2,98.1,105.08,2691727.0
2021-07-02,105.2,107.3,99.51,101.0,2815739.0
2021-07-05,99.97,101.19,96.6,98.0,1583544.0
2021-07-06,97.8,98.59,91.0,95.47,2385615.0
2021-07-07,95.15,101.2,94.5,98.65,2452684.0
2021-07-08,99.14,99.87,95.68,96.45,1242206.0
2021-07-09,95.34,95.8,91.95,92.05,1714534.0
2021-07-12,92.6,101.0,91.3,99.97,2797414.0
2021-07-13,100.05,103.46,96.13,97.28,1843474.0
2021-07-14,97.14,98.0,95.0,95.66,853593.0
2021-07-15,86.09,86.09,86.09,86.09,482600.0
2021-07-16,77.48,77.48,77.48,77.48,274500.0
2021-07-19,69.73,69.73,69.73,69.73,331200.0
2021-07-20,65.47,66.0,62.76,62.8,9369024.0
2021-07-21,61.75,64.2,60.34,61.4,8137500.0
2021-07-22,61.08,62.58,59.92,61.46,4882246.0
2021-07-23,60.7,60.89,58.91,59.07,3946922.0
2021-07-26,58.66,59.07,55.86,55.91,4383401.0
2021-07-27,56.47,57.35,54.19,54.19,3684039.0
2021-07-28,53.55,54.56,51.44,52.67,2975911.0
2021-07-29,53.0,54.56,52.89,53.86,3049262.0
2021-07-30,53.09,54.92,52.0,54.12,2587478.0
2021-08-02,53.83,55.82,52.7,55.74,3444326.0
2021-08-03,55.01,56.22,54.73,54.98,2657666.0
2021-08-04,54.95,55.54,54.28,54.56,2174458.0
2021-08-05,54.61,54.95,53.58,53.71,2028212.0
2021-08-06,53.68,53.68,52.2,52.96,1951578.0
2021-08-09,52.96,58.26,52.43,58.26,3541358.0
2021-08-10,60.38,64.09,58.53,64.09,10670006.0
2021-08-11,65.18,69.18,62.98,63.97,10793513.0
2021-08-12,63.9,64.6,60.5,61.58,7100169.0
2021-08-13,61.59,61.88,59.57,59.99,3688755.0
2021-08-16,60.55,61.55,59.03,60.42,3617091.0
2021-08-17,60.5,60.7,57.2,57.58,3133834.0
2021-08-18,57.58,58.79,56.03,58.65,2481311.0
2021-08-19,57.9,59.5,56.68,57.0,2286940.0
2021-08-20,56.0,56.14,53.51,55.09,2896313.0
2021-08-23,55.09,57.55,54.5,55.48,2690581.0
2021-08-24,55.46,55.59,54.15,54.59,2230318.0
2021-08-25,54.41,55.35,53.71,53.83,2319002.0
2021-08-26,53.9,54.49,52.5,52.8,2445458.0
2021-08-27,52.79,52.79,51.8,52.22,1710158.0
2021-08-30,52.28,54.0,52.28,52.6,1847551.0
2021-08-31,52.5,53.53,52.0,52.99,1393265.0
2021-09-01,53.01,58.29,50.5,58.29,4986278.0
2021-09-02,57.0,58.55,55.48,55.67,3696776.0
2021-09-03,55.2,57.68,54.22,56.45,2845693.0
2021-09-06,55.57,57.06,54.45,55.76,2161036.0
2021-09-07,55.5,56.0,54.8,55.45,1705839.0
2021-09-08,55.4,58.6,55.0,56.6,2671416.0
2021-09-09,57.0,58.42,56.08,57.18,2019014.0
2021-09-10,57.18,57.45,55.55,55.63,1864106.0
2021-09-13,55.03,55.6,54.3,54.76,1302446.0
2021-09-14,55.01,56.2,53.65,53.75,1658977.0
2021-09-15,53.7,53.7,52.27,52.77,1559297.0
2021-09-16,52.77,54.0,52.56,53.4,1533506.0
2021-09-17,53.01,54.0,51.65,53.89,1527246.0
2021-09-22,53.11,53.59,52.5,52.5,918489.0
2021-09-23,52.48,53.14,52.07,52.45,820478.0
2021-09-24,52.5,55.5,52.5,54.44,2604384.0
2021-09-27,54.3,57.57,53.67,57.3,4051305.0
2021-09-28,56.88,56.91,54.98,55.11,2186044.0
2021-09-29,54.86,54.9,53.11,53.51,1390597.0
2021-09-30,53.51,54.6,53.23,53.95,1148541.0
2021-10-08,53.95,56.5,53.36,55.57,2055434.0
2021-10-11,55.57,57.49,55.25,56.46,2736272.0
2021-10-12,56.31,56.6,55.25,56.15,1608698.0
2021-10-13,56.32,57.33,55.04,57.22,2340710.0
2021-10-14,57.4,60.57,56.8,59.37,4063647.0
2021-10-15,58.25,60.77,55.6,56.1,4066800.0
2021-10-18,55.33,55.54,52.8,52.84,2708751.0
2021-10-19,52.85,53.85,51.31,53.74,1496432.0
2021-10-20,53.85,54.4,52.81,53.41,1157600.0
2021-10-21,53.42,53.87,53.11,53.5,905089.0
2021-10-22,53.41,58.85,53.3,57.51,5242179.0
2021-10-25,57.91,58.46,56.59,58.2,3110710.0
2021-10-26,58.0,58.89,57.01,58.46,2586212.0
2021-10-27,59.2,59.28,55.25,56.1,2551105.0
2021-10-28,55.2,61.71,55.03,61.71,4858096.0
2021-10-29,63.0,67.57,62.29,66.5,8239385.0
2021-11-01,66.54,73.15,66.01,73.15,6358564.0
2021-11-02,74.04,77.79,71.6,76.02,8138413.0
2021-11-03,75.14,83.62,68.42,83.62,7799981.0
2021-11-04,84.63,91.98,83.85,91.98,7194752.0
2021-11-05,89.12,98.98,86.86,89.9,7897348.0
2021-11-08,89.0,91.89,85.07,90.61,5832373.0
2021-11-09,90.0,90.6,85.0,87.0,4831231.0
2021-11-10,88.0,88.0,83.62,87.03,4239007.0
2021-11-11,86.0,88.5,84.2,87.05,3678064.0
2021-11-12,87.09,88.0,84.9,85.35,3057864.0
2021-11-15,84.97,91.6,84.5,85.6,4924934.0
2021-11-16,85.65,85.96,81.05,82.95,3804181.0
2021-11-17,82.95,84.39,81.5,82.5,2318549.0
2021-11-18,83.5,83.5,79.18,80.05,2902223.0
2021-11-19,80.18,87.0,78.8,85.7,4578974.0
2021-11-22,85.38,94.27,83.41,94.27,3418231.0
2021-11-23,95.3,103.7,90.0,94.58,5462272.0
2021-11-24,92.0,96.43,90.18,95.35,3281700.0
2021-11-25,93.0,102.88,93.0,95.2,3383830.0
2021-11-26,94.55,97.79,91.4,97.02,2675826.0
2021-11-29,95.28,96.22,90.99,92.36,2753868.0
2021-11-30,92.75,92.85,90.54,90.56,1266770.0
2021-12-01,91.59,93.88,91.01,92.53,1811947.0
2021-12-02,91.8,92.84,87.0,89.25,1755294.0
2021-12-03,89.5,89.5,86.6,87.19,1539090.0
2021-12-06,85.29,94.0,85.29,93.61,2360708.0
2021-12-07,92.33,99.0,90.33,95.61,3107290.0
2021-12-08,95.61,99.85,94.3,97.71,2251797.0
2021-12-09,97.19,99.97,96.94,96.99,2339671.0
2021-12-10,96.97,98.56,95.0,97.18,1025124.0
2021-12-13,98.0,99.8,94.22,94.65,2353070.0
2021-12-14,94.66,94.66,90.65,90.97,2542500.0
2021-12-15,90.18,92.79,89.45,90.88,1485746.0
2021-12-16,89.99,91.88,89.8,90.14,1277333.0
2021-12-17,90.75,91.0,86.96,87.94,1400744.0
2021-12-20,87.0,93.1,86.87,90.08,1591218.0
2021-12-21,90.0,92.55,88.61,91.06,1439263.0
2021-12-22,91.61,91.91,89.0,91.6,1486786.0
2021-12-23,91.26,91.53,88.1,89.81,899372.0
2021-12-24,89.81,90.28,87.13,87.67,1978489.0
2021-12-27,87.3,89.38,85.75,88.99,1014087.0
2021-12-28,88.0,89.97,87.0,87.74,961101.0
2021-12-29,87.7,87.77,83.18,84.0,1105354.0
2021-12-30,84.5,87.46,83.0,86.47,1336714.0
2021-12-31,86.9,88.3,84.7,85.6,1096194.0
2022-01-04,84.51,86.11,83.9,84.95,842103.0
2022-01-05,85.2,87.48,82.57,83.92,1790623.0
2022-01-06,82.9,85.33,82.05,83.58,925486.0
2022-01-07,84.12,84.12,81.5,82.0,830717.0
2022-01-10,80.96,81.32,78.69,80.73,1531067.0
2022-01-11,81.05,82.6,79.4,81.81,1042889.0
2022-01-12,82.22,82.55,80.18,82.41,789515.0
2022-01-13,82.49,84.23,80.5,80.55,798297.0
2022-01-14,80.98,86.3,80.31,81.58,1178580.0
2022-01-17,80.8,81.3,75.99,76.03,2260998.0
2022-01-18,76.03,76.56,73.02,75.17,1448336.0
2022-01-19,74.4,75.76,73.75,74.41,675144.0
2022-01-20,73.96,74.5,70.37,72.79,923997.0
2022-01-21,72.79,73.5,71.07,71.82,684173.0
2022-01-24,71.79,73.0,70.45,71.27,1201373.0
2022-01-25,71.76,71.83,68.0,68.04,1073468.0
2022-01-26,68.45,70.3,67.34,68.5,695207.0
2022-01-27,68.69,69.4,65.89,65.99,624020.0
2022-01-28,66.35,68.18,64.5,65.4,782907.0
2022-02-07,65.99,68.4,65.99,68.08,755100.0
2022-02-08,68.51,68.61,65.5,67.11,823900.0
2022-02-09,67.07,68.0,65.9,66.86,769000.0
2022-02-10,66.91,67.25,65.15,66.76,694527.0
2022-02-11,66.77,66.87,64.03,64.72,750031.0
2022-02-14,64.6,65.49,63.61,64.15,466800.0
2022-02-15,64.42,65.88,63.68,65.41,538484.0
2022-02-16,65.74,69.05,65.37,68.0,1069720.0
2022-02-17,67.86,68.01,66.21,67.09,774808.0
2022-02-18,66.83,66.84,65.7,66.11,534550.0
2022-02-21,66.0,67.5,65.4,66.92,628870.0
2022-02-22,66.91,66.91,64.3,65.1,663727.0
2022-02-23,65.09,67.21,64.08,65.66,550100.0
2022-02-24,65.43,67.6,62.8,63.78,1023805.0
2022-02-25,64.0,67.0,64.0,65.39,704400.0
2022-02-28,69.0,69.18,65.67,67.02,1698871.0
2022-03-01,67.02,68.01,65.62,66.57,927972.0
2022-03-02,66.49,66.96,65.2,66.57,577500.0
2022-03-03,66.83,67.18,64.5,65.24,687700.0
2022-03-04,64.68,65.6,64.21,64.77,346392.0
2022-03-07,64.77,64.77,61.43,61.66,597008.0
2022-03-08,61.5,62.42,58.57,59.99,1008516.0
2022-03-09,60.0,60.35,55.5,58.71,816394.0
2022-03-10,59.1,60.68,59.1,60.36,454506.0
2022-03-11,59.74,62.07,58.61,62.03,826886.0
2022-03-14,61.54,62.28,60.58,61.38,449100.0
2022-03-15,60.75,61.11,57.07,57.08,631612.0
2022-03-16,57.65,58.33,54.64,57.89,541556.0
2022-03-17,58.21,61.94,58.21,61.14,830154.0
2022-03-18,60.65,61.18,59.88,60.16,404900.0
2022-03-21,60.15,61.47,59.36,61.12,312300.0
2022-03-22,60.05,61.88,59.91,61.78,406439.0
2022-03-23,61.74,63.31,60.98,61.32,696200.0
2022-03-24,61.07,61.07,59.68,59.83,371059.0
2022-03-25,59.82,61.0,59.42,59.6,321314.0
2022-03-28,59.91,60.32,58.09,59.75,258419.0
2022-03-29,59.8,61.0,57.92,58.01,408879.0
2022-03-30,58.03,60.32,57.9,59.97,386567.0
2022-03-31,60.0,62.0,59.51,60.37,632379.0
2022-04-01,59.45,61.97,59.33,61.48,553100.0
2022-04-06,61.71,63.2,59.5,59.95,782100.0
2022-04-07,60.57,60.57,58.05,58.26,485100.0
2022-04-08,57.82,58.1,55.99,56.94,444238.0
2022-04-11,56.96,59.74,56.11,56.8,816900.0
2022-04-12,56.8,58.64,55.75,58.2,859169.0
2022-04-13,57.87,58.7,56.3,57.76,557059.0
2022-04-14,56.5,60.35,56.5,60.3,999057.0
2022-04-15,60.0,63.0,59.06,62.97,1251488.0
2022-04-18,62.8,68.8,61.84,65.2,1944876.0
2022-04-19,65.2,65.2,61.9,62.35,1264833.0
2022-04-20,61.56,64.93,61.3,63.83,1178609.0
2022-04-21,63.4,64.5,62.29,63.61,1133971.0
2022-04-22,63.75,66.88,62.6,66.15,1767080.0
2022-04-25,59.6,64.88,59.6,61.74,1647789.0
2022-04-26,62.4,66.31,62.4,64.75,1796380.0
2022-04-27,65.06,67.16,62.47,67.16,1982489.0
2022-04-28,67.2,69.0,64.44,68.36,1667196.0
2022-04-29,68.0,72.58,66.5,69.99,2348306.0
2022-05-05,69.69,74.64,69.08,73.51,1785085.0
2022-05-06,70.5,80.86,70.5,74.04,2377953.0
2022-05-09,71.5,78.02,71.5,72.56,1972736.0
2022-05-10,71.37,71.37,67.2,69.8,1741040.0
2022-05-11,70.05,72.15,68.93,71.49,1371641.0
2022-05-12,70.44,73.6,69.8,71.8,929470.0
2022-05-13,71.5,71.87,68.1,68.65,941642.0
2022-05-16,68.97,69.14,67.01,67.98,661000.0
2022-05-17,68.97,69.2,64.95,65.37,1025591.0
2022-05-18,65.51,66.66,65.0,66.01,593000.0
2022-05-19,65.8,69.0,63.74,68.36,1036939.0
2022-05-20,68.35,70.68,67.52,68.61,889839.0
2022-05-23,69.0,69.65,68.48,69.4,585234.0
2022-05-24,70.0,71.49,68.1,70.38,1002000.0
2022-05-25,70.13,71.2,67.7,68.29,1154300.0
2022-05-26,67.69,68.28,65.2,66.25,837800.0
2022-05-27,66.25,67.8,65.71,66.8,543224.0
2022-05-30,66.72,67.24,65.6,67.0,392824.0
2022-05-31,67.2,72.88,65.61,72.0,1934922.0
2022-06-01,72.5,74.85,70.8,70.99,2157450.0
2022-06-02,71.28,74.5,68.5,73.49,1919225.0
2022-06-06,73.49,75.0,72.15,74.33,1295764.0
2022-06-07,74.54,76.8,73.63,76.7,1268305.0
2022-06-08,76.71,81.5,75.69,78.55,1704326.0
2022-06-09,78.5,79.09,75.89,76.4,851785.0
2022-06-10,77.08,78.24,75.55,77.7,624092.0
2022-06-13,76.75,78.99,76.28,78.2,655919.0
2022-06-14,79.5,79.79,77.01,79.78,531620.0
2022-06-15,81.98,81.99,78.6,78.6,723297.0
2022-06-16,78.46,80.27,78.29,78.8,382010.0
2022-06-17,78.65,79.77,77.8,78.96,454779.0
2022-06-20,78.95,82.5,78.9,81.5,823261.0
2022-06-21,81.0,83.26,78.88,79.0,847195.0
2022-06-22,78.94,80.0,76.5,77.08,738780.0
2022-06-23,76.79,81.3,75.8,80.0,908109.0
2022-06-24,79.94,81.98,79.11,80.35,549200.0
2022-06-27,80.35,87.39,80.35,82.8,1614706.0
2022-06-28,82.75,85.05,80.8,84.76,911200.0
2022-06-29,84.6,89.6,82.08,85.84,1298744.0
2022-06-30,85.95,89.8,84.68,87.94,1237017.0
2022-07-01,87.33,88.74,85.62,86.48,694404.0
2022-07-04,86.36,92.69,86.09,90.82,1397098.0
2022-07-05,90.0,91.09,88.3,90.51,669115.0
2022-07-06,89.88,93.29,88.61,90.0,1418156.0
2022-07-07,90.0,93.63,90.0,93.57,1266523.0
2022-07-08,94.0,95.49,92.11,93.1,573360.0
2022-07-11,92.47,94.51,91.0,93.62,551483.0
2022-07-12,93.42,94.45,88.33,88.67,1000900.0
2022-07-13,89.0,92.5,86.02,90.0,738050.0
2022-07-14,89.46,90.83,88.02,90.34,537238.0
2022-07-15,91.99,92.34,85.3,89.29,2075294.0
2022-07-18,87.57,89.12,84.9,87.61,794594.0
2022-07-19,88.37,90.98,86.82,89.24,878616.0
2022-07-20,90.87,90.87,88.5,89.12,417500.0
2022-07-21,90.31,91.45,88.8,89.98,583100.0
2022-07-22,90.55,91.98,89.39,91.96,874152.0
2022-07-25,91.4,91.96,88.1,88.52,758785.0
2022-07-26,88.53,91.5,88.53,90.77,498600.0
2022-07-27,90.31,92.28,90.29,90.54,684356.0
2022-07-28,90.53,91.39,88.3,89.22,660800.0
2022-07-29,89.49,91.0,88.7,90.4,697442.0
2022-08-01,89.95,92.88,89.02,90.83,769005.0
2022-08-02,91.12,94.2,89.58,93.37,1372432.0
2022-08-03,92.4,94.98,91.0,91.05,855641.0
2022-08-04,91.72,91.96,87.33,89.87,749480.0
2022-08-05,89.88,94.0,89.88,93.44,934972.0
2022-08-08,92.85,99.8,92.85,98.0,2029093.0
2022-08-09,97.48,98.0,94.0,94.8,998332.0
2022-08-10,94.8,98.15,94.76,95.68,1142804.0
2022-08-11,95.68,96.92,93.32,95.0,772700.0
2022-08-12,95.0,95.0,91.91,92.0,602405.0
2022-08-15,91.97,91.98,82.8,88.34,1048117.0
2022-08-16,95.88,97.17,92.5,97.17,2502746.0
2022-08-17,96.98,99.98,94.46,94.97,2556039.0
2022-08-18,95.71,96.9,93.2,93.63,930884.0
2022-08-19,93.63,94.66,90.17,92.64,781199.0
2022-08-22,92.64,93.79,90.89,91.58,935670.0
2022-08-23,92.65,95.3,91.0,91.4,904063.0
2022-08-24,91.45,93.0,90.52,90.7,672817.0
2022-08-25,89.79,91.99,88.64,91.11,619488.0
2022-08-26,92.0,93.27,90.1,92.3,930829.0
2022-08-29,91.91,93.5,90.32,91.13,624364.0
2022-08-30,93.0,93.99,91.24,92.35,784983.0
2022-08-31,92.18,94.96,91.6,94.31,780837.0
2022-09-01,94.25,98.58,93.41,96.0,1471710.0
2022-09-02,96.0,96.84,94.5,95.8,792736.0
2022-09-05,95.8,96.0,92.0,92.88,805550.0
2022-09-06,93.07,93.46,90.2,91.76,486300.0
2022-09-07,91.73,93.86,90.57,93.29,393331.0
2022-09-08,93.48,94.88,90.6,91.65,448550.0
2022-09-09,91.62,92.5,85.58,86.0,1842734.0
2022-09-13,86.0,86.0,82.1,84.54,4046806.0
2022-09-14,83.0,83.99,82.11,82.93,1145288.0
2022-09-15,83.07,83.79,81.51,82.49,1048760.0
2022-09-16,81.78,83.6,81.5,81.72,873834.0
2022-09-19,81.32,83.98,80.4,83.85,990900.0
2022-09-20,84.16,84.66,83.0,84.09,693751.0
2022-09-21,84.04,85.5,83.05,83.37,504588.0
2022-09-22,83.37,83.7,82.36,82.88,385100.0
2022-09-23,82.22,83.3,80.24,81.26,513000.0
2022-09-26,81.24,85.97,80.5,84.97,1046641.0
2022-09-27,85.09,89.88,84.33,89.38,1137772.0
2022-09-28,89.55,93.85,89.55,92.03,1333396.0
2022-09-29,91.37,92.68,89.81,90.29,972624.0
2022-09-30,90.79,93.5,89.63,90.71,1149187.0
2022-10-10,90.78,91.29,87.11,88.07,899100.0
2022-10-11,88.09,91.34,85.17,90.59,1133710.0
2022-10-12,90.59,90.97,85.45,88.61,963300.0
2022-10-13,90.42,94.36,89.4,92.5,1151900.0
2022-10-14,92.46,94.6,91.0,93.47,1018244.0
2022-10-17,94.5,97.99,94.49,96.59,1230040.0
2022-10-18,96.6,96.67,93.0,95.76,979259.0
2022-10-19,95.98,96.41,93.89,95.51,871400.0
2022-10-20,95.64,97.0,93.53,93.94,793759.0
2022-10-21,93.88,94.99,92.5,94.24,630580.0
2022-10-24,93.0,94.98,90.4,91.17,745000.0
2022-10-25,89.9,93.48,89.9,92.13,1003341.0
2022-10-26,90.01,94.16,90.01,91.57,1176700.0
2022-10-27,93.67,94.0,90.2,90.85,1060177.0
2022-10-28,92.91,92.91,88.53,88.64,808665.0
2022-10-31,85.97,91.0,85.97,87.4,1422808.0
2022-11-01,87.62,93.68,86.67,93.42,1450345.0
2022-11-02,93.42,96.22,92.5,93.96,965027.0
2022-11-03,93.95,97.46,93.31,96.26,835919.0
2022-11-04,95.6,99.2,95.14,98.02,1147354.0
2022-11-07,97.38,99.99,96.4,99.11,1031300.0
2022-11-08,99.0,101.99,97.73,99.26,743800.0
2022-11-09,96.97,99.5,96.3,96.83,740342.0
2022-11-10,96.45,98.13,95.13,95.98,647439.0
2022-11-11,98.3,100.98,93.68,97.0,1000578.0
2022-11-14,96.99,97.56,95.5,96.0,901048.0
2022-11-15,97.21,100.49,95.5,99.81,1226923.0
2022-11-16,99.8,104.54,98.21,102.85,1435800.0
2022-11-17,103.0,104.5,101.11,103.7,947172.0
2022-11-18,103.91,104.58,102.04,102.9,683900.0
2022-11-21,102.2,104.54,100.72,103.46,1154148.0
2022-11-22,103.46,104.3,102.13,103.72,549528.0
2022-11-23,103.5,107.35,100.72,101.35,930862.0
2022-11-24,101.34,105.8,101.34,105.37,1119399.0
2022-11-25,104.89,106.45,102.69,105.41,788933.0
2022-11-28,105.5,108.5,102.0,108.4,1361203.0
2022-11-29,107.79,108.5,104.86,105.48,1319452.0
2022-11-30,104.88,108.18,104.25,106.91,710832.0
2022-12-01,109.0,110.81,105.01,106.3,1391257.0
2022-12-02,105.5,108.5,105.5,107.24,686800.0
2022-12-05,108.49,112.0,106.49,108.77,1663646.0
2022-12-06,107.0,109.15,102.77,106.05,2125274.0
2022-12-07,105.36,108.38,105.0,107.21,1331819.0
2022-12-08,107.22,107.81,104.4,107.37,787796.0
2022-12-09,106.81,107.2,104.5,106.33,683228.0
2022-12-12,106.11,107.55,104.78,106.23,702387.0
2022-12-13,105.98,106.85,103.8,106.06,541635.0
2022-12-14,106.07,107.17,105.01,106.12,536628.0
2022-12-15,105.61,106.99,103.2,104.41,769591.0
2022-12-16,104.41,105.78,103.01,104.8,522982.0
2022-12-19,105.48,106.05,102.3,103.47,651443.0
2022-12-20,103.48,104.89,102.68,104.7,761300.0
2022-12-21,105.88,109.02,103.88,108.29,1163650.0
2022-12-22,107.81,110.58,106.11,107.84,945911.0
2022-12-23,107.84,109.8,104.9,109.43,1239949.0
2022-12-26,109.42,110.49,105.6,106.84,833420.0
2022-12-27,106.84,111.79,106.84,110.28,878043.0
2022-12-28,110.27,110.54,107.6,108.89,768691.0
2022-12-29,109.07,110.19,107.0,109.05,920654.0
2022-12-30,109.2,109.98,107.2,108.29,681908.0
2023-01-03,108.32,109.19,104.49,104.88,1549021.0
2023-01-04,105.0,106.55,103.7,105.63,724476.0
2023-01-05,106.0,106.95,104.02,105.98,884716.0
2023-01-06,104.5,106.38,103.51,104.17,716859.0
2023-01-09,104.13,105.45,101.6,104.53,1182140.0
2023-01-10,104.52,105.0,103.01,104.2,511799.0
2023-01-11,104.2,105.8,102.8,104.65,903544.0
2023-01-12,104.14,104.69,102.0,103.1,736100.0
2023-01-13,103.5,107.6,102.55,107.1,991622.0
2023-01-16,107.6,113.55,107.6,110.31,1015633.0
2023-01-17,111.39,111.49,108.87,109.32,483732.0
2023-01-18,109.3,112.3,108.3,108.8,493132.0
2023-01-19,109.48,109.5,104.53,105.0,1295014.0
2023-01-20,106.29,108.18,104.54,105.0,868794.0
2023-01-30,106.36,110.2,105.2,109.29,1277387.0
2023-01-31,113.43,120.22,111.0,118.0,3228021.0
2023-02-01,117.0,117.55,112.0,115.25,2581991.0
2023-02-02,116.44,121.0,114.62,120.4,1498759.0
