date,open,high,low,close,volume
2022-07-22,150.0,150.8,146.78,148.35,564800.0
2022-07-25,148.0,152.95,147.01,150.66,1089622.0
2022-07-26,151.42,152.49,146.0,148.63,1074606.0
2022-07-27,149.58,153.88,146.5,153.86,1543446.0
2022-07-28,153.65,153.65,146.69,148.38,2122842.0
2022-07-29,148.38,149.7,145.0,146.9,1134805.0
2022-08-01,147.44,149.95,144.3,146.99,1334407.0
2022-08-02,145.38,149.0,144.42,146.82,1154000.0
2022-08-03,146.8,147.46,142.55,142.62,1116353.0
2022-08-04,144.0,144.69,141.51,143.94,734389.0
2022-08-05,143.72,144.5,141.5,143.88,570379.0
2022-08-08,143.88,143.88,139.71,139.8,1042338.0
2022-08-09,141.0,141.38,136.0,140.27,1441349.0
2022-08-10,139.55,144.56,138.31,141.49,1261428.0
2022-08-11,143.0,149.02,141.2,147.11,1373700.0
2022-08-12,145.77,148.35,140.29,140.4,783988.0
2022-08-15,140.39,142.0,139.72,140.81,524260.0
2022-08-16,140.88,146.18,140.4,143.02,579361.0
2022-08-17,143.02,143.2,139.42,141.75,443204.0
2022-08-18,141.0,143.68,139.72,141.01,550168.0
2022-08-19,141.05,142.33,138.69,139.0,653295.0
2022-08-22,139.56,143.0,138.01,139.89,676622.0
2022-08-23,139.89,140.35,137.0,137.59,535610.0
2022-08-24,139.0,139.38,132.5,134.76,1040100.0
2022-08-25,134.13,136.43,132.17,133.62,701404.0
2022-08-26,133.16,137.21,131.67,132.0,883440.0
2022-08-29,131.81,133.59,129.61,131.18,892844.0
2022-08-30,131.18,132.39,129.04,130.0,643212.0
2022-08-31,130.63,131.04,127.27,127.61,929961.0
2022-09-01,127.77,130.87,126.41,128.89,1499554.0
2022-09-02,129.54,131.03,125.9,130.3,973086.0
2022-09-05,130.5,133.59,127.02,131.49,1031087.0
2022-09-06,133.26,133.99,129.5,132.0,917222.0
2022-09-07,132.0,132.0,125.05,128.73,1955135.0
2022-09-08,129.26,132.49,127.64,129.77,930772.0
2022-09-09,129.92,131.22,128.0,129.4,960967.0
2022-09-13,129.9,138.39,128.6,133.87,1595644.0
2022-09-14,134.0,136.2,131.51,133.34,1621293.0
2022-09-15,133.42,138.2,132.61,134.62,2900191.0
2022-09-16,131.66,134.61,130.0,132.01,1551974.0
2022-09-19,130.5,132.87,128.18,129.75,988130.0
2022-09-20,130.49,132.3,127.58,131.88,1495327.0
2022-09-21,132.2,135.85,130.28,132.0,1328810.0
2022-09-22,132.0,132.35,125.89,126.45,1065277.0
2022-09-23,127.71,129.79,122.0,124.69,1311293.0
2022-09-26,124.11,132.24,123.59,129.85,1147516.0
2022-09-27,128.7,134.0,127.17,132.11,1219192.0
2022-09-28,131.11,138.5,130.11,131.5,1235463.0
2022-09-29,131.5,133.5,126.0,127.66,958172.0
2022-09-30,127.42,128.5,124.88,125.44,1136412.0
2022-10-10,126.22,126.6,121.19,121.8,721700.0
2022-10-11,121.69,124.5,121.17,123.43,491345.0
2022-10-12,122.03,126.8,121.61,126.42,694748.0
2022-10-13,126.92,133.84,126.09,133.4,1308787.0
2022-10-14,133.5,142.0,131.51,138.1,1398306.0
2022-10-17,138.1,145.02,136.2,144.39,1100263.0
2022-10-18,146.18,147.0,142.1,145.9,1318982.0
2022-10-19,147.07,147.07,142.05,144.29,1200428.0
2022-10-20,144.99,145.5,141.0,142.0,1043925.0
2022-10-21,143.54,144.0,140.21,141.77,727800.0
2022-10-24,141.69,143.2,137.7,138.3,985850.0
2022-10-25,135.94,135.94,124.47,124.47,3537030.0
2022-10-26,125.0,130.55,122.88,128.6,2007745.0
2022-10-27,128.72,130.21,127.12,127.46,1231606.0
2022-10-28,125.7,129.22,122.01,122.04,1558767.0
2022-10-31,121.0,123.59,114.0,114.62,2547661.0
2022-11-01,113.66,120.84,113.66,120.84,1974934.0
2022-11-02,120.19,122.49,118.0,120.59,1199640.0
2022-11-03,120.0,122.99,118.02,121.89,1009791.0
2022-11-04,121.43,123.0,119.5,122.68,1326942.0
2022-11-07,122.6,122.99,119.95,119.98,1159346.0
2022-11-08,119.98,122.2,119.41,120.05,932329.0
2022-11-09,120.0,120.0,115.1,115.4,1158476.0
2022-11-10,115.36,115.95,110.02,112.7,1802205.0
2022-11-11,114.84,116.0,112.19,113.3,1577548.0
2022-11-14,112.21,114.58,112.07,112.4,1347969.0
2022-11-15,112.4,114.65,110.51,113.77,1765293.0
2022-11-16,113.82,117.68,113.02,114.57,1454776.0
2022-11-17,114.71,116.8,113.19,115.6,937507.0
2022-11-18,114.02,115.32,113.6,113.66,843083.0
2022-11-21,114.2,115.94,110.32,113.77,1036826.0
2022-11-22,113.66,116.0,112.08,114.05,805128.0
2022-11-23,113.6,114.15,112.19,112.38,644300.0
2022-11-24,112.38,113.49,110.22,110.4,1112824.0
2022-11-25,109.4,112.16,107.96,111.6,851015.0
2022-11-28,110.8,110.8,107.0,109.07,876139.0
2022-11-29,109.48,110.79,107.42,108.2,703805.0
2022-11-30,108.2,110.21,107.45,110.15,800216.0
2022-12-01,110.01,117.28,110.01,115.82,1430361.0
2022-12-02,115.4,116.47,114.41,115.15,789121.0
2022-12-05,115.16,120.23,114.6,118.67,1052816.0
2022-12-06,118.33,120.69,116.5,120.5,965400.0
2022-12-07,119.51,122.58,119.1,122.4,938802.0
2022-12-08,122.0,123.58,121.05,122.71,926154.0
2022-12-09,123.54,125.88,120.92,125.21,1365562.0
2022-12-12,124.55,124.8,120.05,120.61,1162106.0
2022-12-13,121.12,123.44,120.35,122.95,754845.0
2022-12-14,121.97,123.65,119.7,120.49,964879.0
2022-12-15,120.0,121.77,118.6,120.52,928891.0
2022-12-16,119.9,121.3,118.92,121.02,531309.0
2022-12-19,120.71,122.41,118.2,118.85,478738.0
2022-12-20,118.21,120.29,115.83,116.55,481972.0
2022-12-21,116.75,118.2,115.09,116.64,389261.0
2022-12-22,116.23,118.58,114.73,115.87,521402.0
2022-12-23,114.48,118.0,114.3,115.16,355300.0
2022-12-26,115.74,119.98,113.77,119.17,648700.0
2022-12-27,119.54,121.6,118.16,119.5,680499.0
2022-12-28,119.61,119.61,115.05,115.36,574672.0
2022-12-29,116.1,116.77,113.1,113.54,575328.0
2022-12-30,114.44,117.17,113.22,116.66,835336.0
2023-01-03,116.88,117.6,114.0,116.0,669142.0
2023-01-04,116.81,120.5,113.78,117.99,834729.0
2023-01-05,118.58,120.9,117.99,120.05,888357.0
2023-01-06,118.88,120.0,117.68,118.33,813858.0
2023-01-09,118.33,121.99,118.0,120.5,1074113.0
2023-01-10,120.49,120.49,118.2,119.78,640690.0
2023-01-11,120.3,121.91,119.31,119.81,705968.0
2023-01-12,119.36,121.68,119.02,119.52,480454.0
2023-01-13,119.66,120.38,118.56,119.18,800200.0
2023-01-16,119.22,123.45,118.21,118.96,1431786.0
2023-01-17,119.4,120.49,118.11,119.21,618256.0
2023-01-18,119.86,120.63,118.8,119.84,470879.0
2023-01-19,119.0,122.88,118.95,122.34,788004.0
2023-01-20,122.5,123.77,121.5,122.19,528171.0
2023-01-30,123.42,124.8,120.05,120.73,868322.0
2023-01-31,120.73,121.98,119.88,120.02,814700.0
2023-02-01,119.88,121.16,119.28,119.73,689123.0
2023-02-02,120.5,123.99,119.61,123.5,907420.0
2023-02-03,123.33,123.86,120.7,121.92,603220.0
2023-02-06,121.22,121.89,119.21,120.96,764780.0
2023-02-07,121.13,124.3,119.31,123.89,1341430.0
2023-02-08,123.91,131.77,123.5,129.84,2668141.0
2023-02-09,129.39,135.0,129.39,134.69,1914618.0
2023-02-10,134.5,134.5,131.0,133.6,1193118.0
2023-02-13,132.42,134.66,129.7,131.17,1109308.0
2023-02-14,132.42,137.0,132.42,135.48,1251679.0
2023-02-15,135.0,135.0,129.4,129.64,998706.0
2023-02-16,129.81,130.63,127.5,128.79,974743.0
2023-02-17,128.0,128.85,126.6,127.76,768558.0
2023-02-20,126.4,134.35,125.77,133.0,933401.0
2023-02-21,132.74,132.78,129.68,132.0,632051.0
2023-02-22,130.94,131.17,129.0,129.94,546032.0
2023-02-23,130.0,130.99,127.81,128.47,960561.0
2023-02-24,128.3,130.53,127.5,128.0,726465.0
2023-02-27,128.0,129.62,126.52,128.65,729769.0
2023-02-28,128.65,130.55,127.5,130.41,811781.0
2023-03-01,130.0,131.5,126.59,127.03,862099.0
2023-03-02,126.99,128.9,126.99,127.62,742927.0
2023-03-03,127.62,128.69,125.5,126.36,453800.0
2023-03-06,126.77,128.49,125.5,127.2,393487.0
2023-03-07,126.36,130.47,126.02,126.07,425431.0
2023-03-08,126.04,126.55,123.5,124.0,370905.0
2023-03-09,124.51,126.45,123.3,124.0,313611.0
2023-03-10,123.83,124.97,122.6,123.2,509829.0
2023-03-13,123.77,126.36,122.3,125.85,431742.0
2023-03-14,125.15,128.79,124.25,126.65,591156.0
2023-03-15,127.0,127.44,124.27,124.38,453900.0
2023-03-16,123.67,125.17,119.3,120.1,1101338.0
2023-03-17,120.26,121.78,118.16,118.81,744437.0
2023-03-20,118.82,121.42,117.06,120.09,571360.0
2023-03-21,120.03,120.07,116.17,116.35,1250856.0
2023-03-22,116.92,117.17,110.9,111.22,2866085.0
2023-03-23,110.0,110.44,100.66,102.0,4657863.0
2023-03-24,101.35,102.21,98.7,99.67,2857779.0
2023-03-27,99.91,102.37,99.89,101.69,2045748.0
2023-03-28,104.54,108.75,103.5,105.09,3177600.0
2023-03-29,107.01,108.51,105.12,106.26,1697416.0
2023-03-30,105.0,108.89,103.88,108.74,1778917.0
2023-03-31,108.74,110.8,108.5,109.71,1473790.0
2023-04-03,110.0,113.25,108.23,108.77,1733549.0
2023-04-04,108.99,109.59,104.38,105.81,1973618.0
2023-04-06,104.23,105.62,103.1,103.2,1045774.0
2023-04-07,103.21,104.43,102.0,103.72,850207.0
2023-04-10,103.72,105.65,103.02,103.91,783932.0
2023-04-11,103.0,103.98,101.78,102.68,699876.0
2023-04-12,102.82,102.89,99.9,100.02,1681760.0
2023-04-13,100.13,102.19,99.4,101.7,869152.0
2023-04-14,101.9,105.05,101.7,104.5,1312730.0
2023-04-17,103.8,107.0,103.18,105.13,865273.0
2023-04-18,106.34,106.34,103.77,104.79,539921.0
2023-04-19,104.01,104.79,101.35,101.4,1652700.0
2023-04-20,101.39,102.38,100.63,101.81,652773.0
2023-04-21,102.0,103.57,100.0,100.08,1233364.0
2023-04-24,100.08,102.4,96.6,100.85,1599656.0
2023-04-25,101.14,102.9,98.42,100.11,1583655.0
2023-04-26,99.0,100.86,97.0,97.79,1431858.0
2023-04-27,98.12,98.75,96.75,98.2,1190413.0
2023-04-28,95.8,98.07,92.05,92.4,3157049.0
2023-05-04,93.4,94.5,90.36,91.6,2002682.0
2023-05-05,91.32,91.6,89.95,91.3,700904.0
2023-05-08,91.05,92.59,90.39,91.65,910130.0
2023-05-09,92.0,94.2,91.2,91.78,1176725.0
2023-05-10,91.78,93.31,91.5,92.8,820879.0
2023-05-11,91.8,93.14,91.6,91.88,546961.0
2023-05-12,92.09,92.24,89.32,90.04,714644.0
2023-05-15,90.02,92.8,89.03,92.61,902579.0
2023-05-16,92.6,95.52,90.53,93.4,972735.0
2023-05-17,92.2,93.82,91.9,92.91,479623.0
2023-05-18,91.91,92.92,91.0,91.3,474362.0
2023-05-19,91.48,95.31,90.8,94.25,816746.0
2023-05-22,94.25,96.3,94.25,95.72,516728.0
2023-05-23,95.13,95.58,93.56,95.0,1056679.0
2023-05-24,95.0,96.09,93.66,95.82,627041.0
2023-05-25,95.82,96.39,94.58,95.37,400652.0
2023-05-26,95.08,95.62,93.5,94.41,223667.0
2023-05-29,94.6,95.33,91.6,91.96,438645.0
2023-05-30,91.68,92.14,85.98,86.75,1776117.0
2023-05-31,86.2,86.5,83.57,85.33,1027301.0
2023-06-01,84.9,85.79,83.52,83.89,715656.0
2023-06-02,83.83,86.55,83.83,86.06,893935.0
2023-06-05,85.97,86.73,84.0,84.05,698701.0
2023-06-06,84.4,84.4,82.5,82.51,928220.0
2023-06-07,82.51,83.0,81.06,81.53,617256.0
2023-06-08,82.12,82.19,80.08,80.62,798413.0
2023-06-09,80.87,81.06,80.0,80.17,763074.0
2023-06-12,80.3,80.95,78.5,79.64,1371009.0
2023-06-13,79.79,80.28,78.1,78.8,876601.0
2023-06-14,79.4,82.38,78.75,81.0,1396336.0
2023-06-15,82.01,83.69,80.58,83.25,1044827.0
2023-06-16,83.25,84.11,82.2,83.95,795591.0
2023-06-19,83.96,84.66,81.3,82.99,748602.0
2023-06-20,82.88,84.2,82.21,83.62,727654.0
2023-06-21,83.62,84.0,82.44,82.6,517759.0
2023-06-26,81.52,83.4,81.05,82.59,556340.0
2023-06-27,81.97,86.87,81.97,86.46,938722.0
2023-06-28,86.7,87.8,86.0,87.2,553568.0
2023-06-29,87.83,88.2,86.2,86.82,458920.0
2023-06-30,86.49,89.44,86.0,89.09,645617.0
2023-07-03,89.09,92.1,87.32,87.7,1476296.0
2023-07-04,87.51,88.48,85.9,87.85,580838.0
2023-07-05,88.08,88.16,86.0,87.54,658471.0
2023-07-06,87.88,89.8,86.62,88.35,463687.0
2023-07-07,88.29,89.88,87.59,88.65,515918.0
2023-07-10,89.54,90.97,87.91,88.55,386888.0
2023-07-11,88.88,89.52,87.57,87.9,250441.0
2023-07-12,87.9,87.9,86.66,87.16,450603.0
2023-07-13,88.0,88.0,86.17,86.88,447750.0
2023-07-14,86.89,87.62,86.42,87.28,426752.0
2023-07-17,86.29,86.51,85.03,86.25,287173.0
2023-07-18,85.45,86.95,85.3,85.9,373245.0
2023-07-19,85.4,85.89,83.82,84.34,527717.0
2023-07-20,85.14,86.3,83.33,83.69,575594.0
2023-07-21,84.53,84.87,83.0,83.0,507032.0
2023-07-24,83.5,83.83,82.55,83.24,240340.0
2023-07-25,83.24,86.4,83.24,85.54,477009.0
2023-07-26,85.54,86.48,85.01,85.85,293389.0
2023-07-27,86.12,87.53,85.42,86.44,371993.0
2023-07-28,86.5,90.81,85.51,90.66,1101193.0
2023-07-31,90.9,96.24,90.73,95.47,1257018.0
2023-08-01,95.47,96.53,94.0,94.63,792850.0
2023-08-02,94.91,95.5,92.52,92.92,844261.0
2023-08-03,93.14,93.14,91.3,92.18,629767.0
2023-08-04,92.8,94.5,92.06,92.98,943241.0
2023-08-07,92.45,93.94,91.88,92.74,563553.0
2023-08-08,92.0,93.81,89.71,89.74,661159.0
2023-08-09,89.75,90.44,88.88,89.57,388261.0
2023-08-10,89.34,92.08,89.34,91.25,733868.0
2023-08-11,91.36,91.36,87.63,87.69,847702.0
2023-08-14,87.12,88.73,86.47,87.85,949632.0
2023-08-15,86.5,89.44,86.43,88.1,1135323.0
2023-08-16,88.28,90.0,87.13,88.45,691471.0
2023-08-17,88.38,90.55,88.38,89.84,916600.0
2023-08-18,90.38,90.42,88.7,89.0,586615.0
2023-08-21,89.09,89.42,87.3,87.3,476613.0
2023-08-22,87.3,87.99,86.3,86.84,459805.0
2023-08-23,86.8,87.9,84.49,84.65,596322.0
2023-08-24,85.04,85.19,83.1,83.12,660345.0
2023-08-25,83.46,83.46,80.43,81.22,715701.0
2023-08-28,85.0,85.7,79.8,79.95,688780.0
2023-08-29,80.28,83.48,78.52,82.16,606464.0
2023-08-30,83.0,84.49,82.24,82.81,483537.0
2023-08-31,82.45,82.92,81.59,82.35,281851.0
2023-09-01,84.71,84.71,81.12,81.23,364000.0
2023-09-04,82.88,84.88,80.55,84.4,597069.0
2023-09-05,84.28,84.3,82.51,82.68,384649.0
2023-09-06,82.68,82.68,80.82,81.12,346800.0
2023-09-07,81.12,81.49,79.53,80.0,284042.0
2023-09-08,79.67,80.39,79.43,79.6,263831.0
2023-09-11,80.46,80.46,79.02,79.98,409537.0
2023-09-12,80.49,80.99,79.29,80.54,354397.0
2023-09-13,80.1,80.65,77.36,78.0,660643.0
2023-09-14,78.14,78.14,76.86,78.0,471104.0
2023-09-15,77.6,78.88,77.41,78.18,426670.0
2023-09-18,77.48,79.75,77.48,78.31,306136.0
2023-09-19,78.32,78.81,76.94,77.0,569971.0
2023-09-20,76.82,76.99,75.61,76.1,456123.0
2023-09-21,76.58,76.62,74.49,74.49,370979.0
2023-09-22,74.47,75.85,73.8,75.68,716514.0
2023-09-25,75.8,75.84,74.55,75.38,567517.0
2023-09-26,74.93,75.26,73.8,73.8,363192.0
2023-09-27,73.65,75.89,73.47,75.39,693783.0
2023-09-28,75.39,75.88,72.6,74.01,829367.0
2023-10-09,73.64,74.8,72.85,74.31,372175.0
2023-10-10,74.3,75.23,72.11,72.25,796594.0
2023-10-11,72.65,72.82,71.37,71.6,501400.0
2023-10-12,71.11,73.2,71.11,72.44,497292.0
2023-10-13,72.3,72.37,70.41,70.83,487677.0
2023-10-16,70.84,71.05,69.6,70.12,473615.0
2023-10-17,69.95,71.88,69.13,71.8,757690.0
2023-10-18,70.9,71.85,69.82,70.69,531400.0
2023-10-19,69.17,70.66,68.82,68.95,548900.0
2023-10-20,69.16,69.16,68.02,68.33,487937.0
2023-10-23,68.0,68.71,65.43,65.99,839300.0
2023-10-24,66.2,66.52,64.65,65.07,875594.0
2023-10-25,65.96,67.68,64.81,64.92,1098083.0
2023-10-26,65.1,65.1,63.36,64.66,957000.0
2023-10-27,65.3,66.65,63.77,65.87,1148101.0
2023-10-30,65.87,66.17,64.91,65.97,833190.0
2023-10-31,66.1,66.25,64.5,65.05,651700.0
2023-11-01,64.61,65.45,63.58,63.8,948676.0
2023-11-02,64.16,64.16,61.96,62.0,895737.0
2023-11-03,62.16,62.55,60.8,61.29,1801748.0
2023-11-06,61.48,64.76,61.37,64.04,1842099.0
2023-11-07,64.25,65.65,63.62,65.43,1976364.0
2023-11-08,64.94,66.38,64.37,64.7,1249596.0
2023-11-09,64.45,65.63,64.37,64.97,798491.0
2023-11-10,64.7,65.73,64.16,65.27,939653.0
2023-11-13,65.27,66.08,64.58,65.9,878081.0
2023-11-14,65.66,66.45,65.28,65.5,695945.0
2023-11-15,65.97,66.2,64.95,65.18,729626.0
2023-11-16,65.01,65.3,64.29,64.46,617782.0
2023-11-17,64.74,64.74,63.7,64.28,719511.0
2023-11-20,64.38,64.9,63.19,64.6,1007452.0
2023-11-21,64.68,64.8,64.03,64.1,723300.0
2023-11-22,64.31,64.31,61.8,61.86,1019795.0
2023-11-23,62.0,62.1,60.77,61.29,1215000.0
2023-11-24,61.51,61.51,59.8,60.4,885469.0
2023-11-27,60.4,60.4,59.3,59.8,1096772.0
2023-11-28,60.65,60.75,58.43,58.94,1491563.0
2023-11-29,58.94,59.2,57.94,58.35,1158220.0
2023-11-30,58.85,58.85,57.35,57.58,700367.0
2023-12-01,57.77,57.77,56.2,57.21,1113310.0
2023-12-04,57.22,57.22,55.55,55.56,1196401.0
2023-12-05,55.56,56.15,54.66,54.78,1131346.0
2023-12-06,54.51,55.46,54.4,54.67,1316093.0
2023-12-07,54.39,54.5,52.7,53.55,1719556.0
2023-12-08,53.47,54.1,52.36,52.39,1816428.0
2023-12-11,52.32,53.01,51.38,52.77,2560569.0
2023-12-12,52.77,53.4,51.8,52.79,1694488.0
2023-12-13,52.8,52.8,51.5,51.55,1327644.0
2023-12-14,52.0,52.81,51.39,51.41,1204684.0
2023-12-15,52.0,52.25,50.5,50.88,1230390.0
2023-12-18,51.01,51.69,50.18,50.39,1226570.0
2023-12-19,50.21,50.49,49.62,49.99,1131582.0
2023-12-20,49.95,50.56,49.31,49.4,929707.0
2023-12-21,49.34,51.33,49.06,50.08,1787741.0
2023-12-22,50.08,51.64,49.5,51.07,2149549.0
2023-12-25,51.53,51.53,49.58,49.92,1241090.0
2023-12-26,49.82,50.4,49.16,49.59,744900.0
2023-12-27,49.51,50.41,49.3,50.13,1160105.0
2023-12-28,49.98,53.14,49.73,52.78,2209361.0
2023-12-29,52.66,53.9,52.31,53.21,1752612.0
2024-01-02,53.96,53.96,51.8,52.19,1248282.0
2024-01-03,52.18,52.44,50.89,51.43,1201818.0
2024-01-04,51.39,51.58,50.23,50.64,915900.0
2024-01-05,50.67,50.72,49.05,49.11,1472411.0
2024-01-08,49.31,49.38,47.27,47.35,2069582.0
2024-01-09,47.35,49.2,46.8,48.7,1855949.0
2024-01-10,48.99,49.78,47.91,48.72,1418555.0
2024-01-11,48.93,50.26,48.4,49.49,1434864.0
2024-01-12,49.85,50.38,48.88,48.99,1231964.0
2024-01-15,48.89,49.55,48.34,48.5,1196913.0
2024-01-16,48.03,48.89,47.64,48.56,1070391.0
2024-01-17,48.23,48.59,47.06,47.06,781196.0
2024-01-18,46.71,47.14,45.54,46.8,1133454.0
2024-01-19,46.7,47.6,46.27,46.27,1008770.0
2024-01-22,46.07,46.29,43.02,43.6,1784200.0
2024-01-23,43.62,45.95,42.6,45.32,1589606.0
2024-01-24,45.41,45.69,43.68,45.16,1708412.0
2024-01-25,45.31,46.2,44.35,46.0,1967223.0
2024-01-26,46.0,46.96,45.4,45.95,2187710.0
2024-01-29,46.13,47.0,43.7,43.84,2413742.0
2024-01-30,43.71,44.45,42.25,42.42,1555375.0
2024-01-31,42.1,43.35,40.61,40.91,1744958.0
2024-02-01,40.34,41.78,40.03,40.71,1533802.0
2024-02-02,40.44,40.91,37.51,38.69,2059351.0
2024-02-05,38.2,38.31,34.82,36.51,2511890.0
2024-02-06,35.29,39.1,34.88,38.85,2492140.0
2024-02-07,38.99,42.2,38.2,40.82,2800174.0
2024-02-08,40.88,44.28,40.51,43.71,3044378.0
2024-02-19,44.73,44.75,43.2,43.69,2173850.0
2024-02-20,43.69,44.81,42.8,44.69,1450300.0
2024-02-21,44.67,47.12,44.03,46.1,2746000.0
2024-02-22,45.9,46.73,45.42,46.01,1213001.0
2024-02-23,45.97,46.4,45.07,46.3,1146118.0
2024-02-26,47.09,48.3,46.85,47.23,2083298.0
2024-02-27,46.6,48.33,46.52,48.33,1306465.0
2024-02-28,47.91,49.35,47.52,47.81,2327218.0
2024-02-29,47.06,48.84,46.8,48.8,1706642.0
2024-03-01,48.8,49.7,48.52,49.7,1173411.0
2024-03-04,49.99,50.14,48.66,48.81,1363773.0
2024-03-05,49.0,49.0,46.63,46.95,1668340.0
2024-03-06,46.86,46.87,45.01,46.19,2079823.0
2024-03-07,46.0,46.29,43.35,43.52,2057565.0
2024-03-08,43.57,43.78,42.07,42.43,2355741.0
2024-03-11,42.43,45.05,42.35,45.05,2475349.0
2024-03-12,44.98,49.56,44.8,49.56,3219003.0
2024-03-13,50.49,53.8,49.97,52.9,6155671.0
2024-03-14,53.3,55.55,51.45,52.21,4501734.0
2024-03-15,52.0,53.12,50.65,51.63,2903242.0
2024-03-18,51.69,52.67,50.8,52.6,2636621.0
2024-03-19,52.52,52.91,50.75,50.8,1972987.0
2024-03-20,51.05,51.61,50.44,51.6,1598599.0
2024-03-21,51.7,51.81,50.45,50.83,1150682.0
2024-03-22,50.75,50.75,48.61,48.82,1705873.0
2024-03-25,48.78,48.9,47.14,47.28,1360584.0
2024-03-26,47.28,48.16,46.61,47.29,1360300.0
2024-03-27,47.32,47.8,45.19,45.63,1369624.0
2024-03-28,45.59,46.53,44.63,45.79,1488400.0
2024-03-29,45.79,50.0,45.5,48.44,2693776.0
2024-04-01,48.8,51.48,48.1,50.99,2230635.0
2024-04-02,50.99,51.47,50.12,51.04,1751379.0
2024-04-03,51.04,52.96,50.97,52.46,2649496.0
2024-04-08,52.11,52.2,49.82,49.88,2182028.0
2024-04-09,49.71,51.81,49.71,51.81,1383523.0
2024-04-10,51.79,53.63,51.46,53.26,2606565.0
2024-04-11,52.45,55.34,52.1,54.78,3583957.0
2024-04-12,56.0,58.5,55.5,56.66,6316625.0
2024-04-15,56.39,56.87,52.0,53.05,5765070.0
2024-04-16,52.56,54.04,51.04,53.6,4063130.0
2024-04-17,53.85,55.28,52.6,55.15,4001058.0
2024-04-18,54.19,54.47,52.74,52.84,2568392.0
2024-04-19,52.21,54.21,52.21,53.2,1796300.0
2024-04-22,53.2,55.52,52.22,55.05,3045987.0
2024-04-23,55.05,55.05,52.5,53.25,3408212.0
2024-04-24,53.25,53.49,52.26,52.82,1902600.0
2024-04-25,53.01,53.68,52.16,52.98,1842261.0
2024-04-26,52.94,53.38,51.01,52.7,3601140.0
2024-04-29,52.17,55.2,52.06,54.95,3394341.0
2024-04-30,54.22,55.33,54.02,54.8,2146500.0
2024-05-06,55.52,60.06,55.34,58.42,3901271.0
2024-05-07,58.6,60.8,58.6,60.18,3259639.0
2024-05-08,60.08,63.0,58.34,61.35,3642000.0
2024-05-09,61.0,65.85,60.0,64.85,3603031.0
2024-05-10,64.6,65.7,62.49,63.11,3021400.0
2024-05-13,62.26,62.6,59.77,62.0,2938015.0
2024-05-14,61.61,68.2,61.33,68.2,4636409.0
2024-05-15,68.5,72.43,67.33,68.54,4769092.0
2024-05-16,68.8,68.87,65.25,66.1,3834560.0
2024-05-17,66.1,68.8,65.6,68.15,3107068.0
2024-05-20,67.5,69.18,66.18,67.35,2097320.0
2024-05-21,66.68,67.8,65.74,66.39,1820138.0
2024-05-22,66.78,66.78,63.56,63.61,3091700.0
2024-05-23,63.6,64.74,63.08,63.89,2537109.0
2024-05-24,64.11,65.5,63.6,64.52,1875900.0
2024-05-27,65.0,68.23,64.99,66.95,3411688.0
2024-05-28,66.6,66.64,64.6,66.29,2019907.0
2024-05-29,65.99,69.69,65.59,69.07,2798218.0
2024-05-30,69.08,70.69,67.48,70.43,2415677.0
2024-05-31,70.68,72.58,69.61,71.24,1970316.0
2024-06-03,70.5,71.0,68.6,69.92,1554700.0
2024-06-04,69.0,72.27,68.86,71.55,1515150.0
2024-06-05,71.11,72.95,68.49,68.7,2259300.0
2024-06-06,69.04,70.07,66.7,67.92,2333341.0
2024-06-07,69.0,69.16,65.75,65.81,1614027.0
2024-06-11,65.79,67.0,64.22,65.2,2307566.0
2024-06-12,64.76,65.59,64.0,64.12,1314341.0
2024-06-13,64.3,64.4,62.41,62.59,1660032.0
2024-06-14,62.38,62.88,60.56,61.86,1866510.0
2024-06-17,61.79,62.18,60.79,60.91,1378769.0
2024-06-18,61.01,62.37,60.88,61.2,1330803.0
2024-06-19,61.19,61.28,59.2,59.59,1679290.0
2024-06-20,59.7,60.2,58.1,58.1,1147802.0
2024-06-21,57.72,58.56,57.1,57.68,1042300.0
2024-06-24,57.3,57.3,55.19,55.34,1494869.0
2024-06-25,55.52,55.84,54.26,54.7,1011345.0
2024-06-26,55.0,55.27,54.01,55.23,1091600.0
2024-06-27,55.23,55.24,53.37,53.83,1232500.0
2024-06-28,53.26,55.09,53.26,53.52,1189844.0
2024-07-01,53.64,54.85,52.96,54.82,1259657.0
2024-07-02,54.62,55.77,53.51,53.65,1344357.0
2024-07-03,53.6,53.97,53.01,53.2,790900.0
2024-07-04,52.6,54.0,52.11,52.42,781600.0
2024-07-05,52.22,52.22,51.28,51.86,974311.0
2024-07-08,51.72,51.85,50.41,50.78,1007500.0
2024-07-09,50.78,52.3,49.8,51.99,1146590.0
2024-07-10,51.99,53.8,51.53,52.74,1229433.0
2024-07-11,53.85,55.82,53.03,54.99,2082500.0
2024-07-12,54.78,55.16,53.51,53.82,1132910.0
2024-07-15,54.37,54.37,51.87,52.26,1603983.0
2024-07-16,51.2,52.96,51.2,52.61,1046163.0
2024-07-17,52.54,55.3,52.25,54.56,1650502.0
2024-07-18,53.9,55.41,52.96,54.65,1374227.0
2024-07-19,54.8,54.8,53.3,54.11,994390.0
2024-07-22,54.1,55.17,53.66,54.58,957800.0
2024-07-23,54.5,55.15,53.56,53.6,1189098.0
2024-07-24,53.33,53.72,51.68,51.8,1223169.0
2024-07-25,51.5,52.97,51.22,52.23,786771.0
2024-07-26,52.22,52.74,51.55,52.0,841580.0
2024-07-29,52.16,52.16,50.26,50.97,1018808.0
