date,open,high,low,close,volume
2025-02-07,37.16,37.16,37.16,37.16,1178685.0
2025-02-10,40.88,40.88,40.88,40.88,536110.0
2025-02-11,44.97,44.97,44.97,44.97,2347161.0
2025-02-12,49.47,49.47,48.57,49.47,7052360.0
2025-02-13,54.42,54.42,45.95,52.7,36942364.0
2025-02-14,47.43,47.43,47.43,47.43,5835700.0
2025-02-17,46.25,48.18,42.69,42.83,27614031.0
2025-02-18,40.84,42.08,38.55,39.56,24465993.0
2025-02-19,39.01,40.44,38.65,39.99,19692099.0
2025-02-20,39.1,39.82,38.39,38.59,15541054.0
2025-02-21,39.15,39.9,37.83,39.62,16206991.0
2025-02-24,39.13,39.13,36.55,37.51,14032393.0
2025-02-25,36.64,38.32,36.5,38.01,11393920.0
2025-02-26,38.8,40.0,37.58,39.7,17527934.0
2025-02-27,38.8,39.3,37.0,38.06,12180060.0
2025-02-28,37.54,41.87,37.1,40.7,28375709.0
2025-03-03,39.1,39.5,36.63,36.63,16102017.0
2025-03-04,34.43,35.68,33.41,34.91,15612835.0
2025-03-05,34.91,35.79,34.19,35.24,12952261.0
2025-03-06,36.2,37.01,35.58,36.34,14523816.0
2025-03-07,36.39,37.5,34.44,34.6,14054935.0
2025-03-10,34.27,35.3,34.27,35.08,8388381.0
2025-03-11,34.8,35.0,34.28,34.92,6236878.0
2025-03-12,35.29,35.93,34.84,35.34,7614439.0
2025-03-13,34.99,35.45,34.15,34.56,7183776.0
2025-03-14,34.48,35.0,33.92,34.77,5530069.0
2025-03-17,34.84,35.09,34.2,35.08,5243696.0
2025-03-18,35.55,35.79,35.02,35.45,8752628.0
2025-03-19,35.18,35.7,34.66,35.07,5215148.0
2025-03-20,34.7,36.35,34.65,34.95,9805960.0
2025-03-21,34.62,35.45,33.0,33.11,7715015.0
2025-03-24,33.16,33.35,31.3,32.26,6375963.0
2025-03-25,32.28,32.48,31.16,31.24,4035484.0
2025-03-26,31.1,32.5,31.1,32.4,5120843.0
2025-03-27,32.37,32.84,31.6,31.61,3635464.0
2025-03-28,31.64,32.04,31.3,31.51,2591620.0
2025-03-31,31.28,32.44,30.63,32.25,6055777.0
2025-04-01,32.5,32.59,31.75,32.3,5376496.0
2025-04-02,32.94,32.95,31.7,32.02,4414560.0
2025-04-03,31.71,32.29,31.18,31.41,3913640.0
2025-04-07,29.84,29.89,28.27,28.27,2145000.0
2025-04-08,27.71,28.13,25.55,26.67,7272123.0
2025-04-09,26.43,28.0,24.43,27.65,6907120.0
2025-04-10,28.01,28.84,28.01,28.23,5546088.0
2025-04-11,28.03,28.73,27.9,28.41,3729327.0
2025-04-14,28.71,29.18,28.48,28.56,3368068.0
2025-04-15,28.56,28.76,28.15,28.5,2335600.0
2025-04-16,28.21,28.46,27.41,27.95,2440274.0
2025-04-17,28.16,29.32,27.92,28.35,4112631.0
2025-04-18,28.15,28.8,28.05,28.22,2645996.0
2025-04-21,28.3,30.31,28.01,29.5,6177674.0
2025-04-22,29.29,29.87,28.5,28.63,4289800.0
2025-04-23,28.7,29.63,28.7,29.01,4654440.0
2025-04-24,28.83,28.9,27.75,27.97,3454709.0
2025-04-25,28.03,29.3,27.98,28.4,4179300.0
2025-04-28,28.0,28.95,28.0,28.3,2867152.0
2025-04-29,28.1,28.85,27.85,28.79,2999920.0
2025-04-30,29.48,30.95,28.79,29.92,9964793.0
2025-05-06,29.92,30.85,29.6,30.71,7177052.0
2025-05-07,31.17,31.17,29.72,30.15,5976956.0
2025-05-08,29.92,32.28,29.9,31.3,9423944.0
2025-05-09,31.0,31.0,29.85,29.9,5901244.0
2025-05-12,30.18,31.36,29.75,30.71,5915380.0
2025-05-13,30.71,31.2,30.2,30.27,4713400.0
2025-05-14,30.28,31.28,29.95,30.09,4930412.0
2025-05-15,30.0,30.57,29.11,29.11,4424672.0
2025-05-16,29.11,29.61,28.46,29.41,3071416.0
2025-05-19,29.52,29.97,28.93,29.97,3300912.0
2025-05-20,30.0,31.15,29.97,30.35,6697229.0
2025-05-21,29.96,30.1,29.29,29.35,4549700.0
2025-05-22,29.29,29.65,28.9,29.24,2783074.0
2025-05-23,29.14,29.35,28.37,28.38,3318200.0
2025-05-26,28.38,28.81,28.27,28.76,2482712.0
2025-05-27,28.95,28.95,27.88,28.05,2517479.0
2025-05-28,28.12,28.9,27.6,27.62,3044568.0
2025-05-29,27.42,28.38,27.42,28.37,2828288.0
2025-05-30,28.2,28.37,27.34,27.49,2425235.0
2025-06-03,27.42,28.11,27.4,27.78,1788508.0
2025-06-04,28.11,28.18,27.76,27.85,1681020.0
2025-06-05,27.85,28.59,27.7,28.5,3193837.0
2025-06-06,28.5,29.29,28.3,28.83,3348353.0
2025-06-09,28.81,29.22,28.77,29.1,2290353.0
2025-06-10,29.3,29.34,27.68,28.06,3432429.0
2025-06-11,28.2,28.33,27.81,28.05,1917414.0
2025-06-12,27.9,28.57,27.77,28.21,2009956.0
2025-06-13,28.07,28.21,27.17,27.18,2757520.0
2025-06-16,26.99,29.9,26.91,29.9,6286573.0
2025-06-17,30.52,31.83,30.13,30.6,17611558.0
2025-06-18,30.93,33.66,30.4,32.48,19285701.0
2025-06-19,31.73,32.09,30.1,30.25,12254128.0
2025-06-20,30.58,30.59,28.05,28.39,9544334.0
2025-06-23,27.96,29.25,27.81,28.95,6139870.0
2025-06-24,29.24,31.85,28.78,31.85,10205613.0
2025-06-25,32.73,34.5,32.6,33.32,22224121.0
2025-06-26,32.98,33.68,32.47,32.47,13810132.0
2025-06-27,32.5,32.96,32.07,32.66,10870674.0
2025-06-30,32.81,35.93,32.52,35.93,16729989.0
2025-07-01,35.9,35.9,34.15,34.72,15572273.0
2025-07-02,34.6,34.6,33.26,33.73,7540674.0
2025-07-03,33.67,35.02,33.3,33.89,11013113.0
2025-07-04,33.45,34.7,33.26,33.82,8672894.0
2025-07-07,33.82,34.12,32.78,32.84,7183624.0
2025-07-08,33.0,33.9,32.28,33.43,6218731.0
2025-07-09,33.88,33.88,32.89,33.1,6063100.0
2025-07-10,33.1,33.1,32.16,32.4,4863048.0
2025-07-11,32.44,33.09,31.97,32.9,5500988.0
2025-07-14,32.65,33.0,32.05,32.22,4197634.0
2025-07-15,31.2,31.59,29.6,30.23,9787703.0
2025-07-16,29.98,30.98,29.98,30.56,4860183.0
2025-07-17,30.4,32.18,30.12,31.13,7713444.0
2025-07-18,31.3,31.35,30.81,30.99,3967032.0
2025-07-21,30.0,30.69,29.95,30.51,3881648.0
2025-07-22,30.55,30.66,29.6,29.66,5534616.0
2025-07-23,29.61,29.84,29.2,29.62,3388604.0
2025-07-24,29.52,29.86,29.4,29.79,2374160.0
2025-07-25,29.79,30.5,29.74,30.31,5411750.0
2025-07-28,30.61,31.0,29.83,30.12,3099704.0
2025-07-29,30.08,30.08,29.5,29.99,2668100.0
2025-07-30,30.03,30.05,29.29,29.41,2905299.0
2025-07-31,29.5,30.82,29.49,29.98,6650376.0
2025-08-01,30.28,31.27,29.35,30.8,7229700.0
2025-08-04,31.1,32.28,30.9,32.27,11783889.0
2025-08-05,31.45,31.8,31.04,31.8,7398086.0
2025-08-06,31.75,31.75,31.3,31.56,4343757.0
2025-08-07,31.56,34.72,31.56,34.72,13879904.0
2025-08-08,36.16,36.83,33.28,33.32,20100772.0
2025-08-11,32.0,33.68,31.75,33.3,10278173.0
2025-08-12,33.3,33.3,32.34,32.5,7285880.0
2025-08-13,32.82,32.82,32.21,32.73,6104494.0
2025-08-14,32.74,32.79,31.47,31.55,6127299.0
2025-08-15,31.19,32.23,31.16,32.14,4324230.0
2025-08-18,32.22,32.87,32.15,32.67,5888710.0
2025-08-19,32.86,33.76,32.5,33.44,9672124.0
2025-08-20,33.47,33.75,32.83,33.4,6187600.0
2025-08-21,33.65,33.8,32.68,32.82,4359171.0
2025-08-22,33.01,33.35,32.85,33.17,4419041.0
2025-08-25,33.2,33.35,32.83,32.97,4973844.0
2025-08-26,32.85,33.44,32.55,32.87,4569640.0
2025-08-27,33.66,33.98,32.01,32.01,8283704.0
2025-08-28,31.58,31.76,30.1,31.18,7677918.0
2025-08-29,31.15,31.28,30.6,30.78,2904440.0
2025-09-01,30.78,31.25,30.78,31.02,2667880.0
2025-09-02,30.85,31.12,29.56,29.95,4052040.0
2025-09-03,29.9,30.1,29.03,29.06,2676780.0
2025-09-04,29.06,29.55,28.6,28.9,2855800.0
2025-09-05,28.86,30.35,28.8,30.12,3511532.0
2025-09-08,29.7,30.11,29.64,29.98,2216565.0
2025-09-09,29.98,29.98,29.51,29.6,1470180.0
2025-09-10,32.56,32.56,32.56,32.56,3597107.0
2025-09-11,35.82,35.82,35.82,35.82,3844700.0
2025-09-12,39.4,39.4,38.36,39.4,18421606.0
2025-09-15,38.77,38.77,35.46,35.46,25902755.0
2025-09-16,34.2,35.23,34.06,34.77,15942151.0
2025-09-17,34.22,34.35,33.11,33.18,13725847.0
2025-09-18,32.86,33.65,32.44,32.61,10998147.0
2025-09-19,32.58,32.82,31.59,31.96,7610200.0
2025-09-22,31.96,32.2,31.48,31.78,5114100.0
2025-09-23,32.2,32.25,30.48,31.5,6505924.0
2025-09-24,31.1,32.0,30.71,31.98,5509100.0
2025-09-25,31.81,32.45,31.64,31.74,5479127.0
2025-09-26,31.56,31.6,30.74,30.78,4706140.0
2025-09-29,30.68,30.99,30.25,30.99,3260400.0
2025-09-30,31.1,31.3,30.75,30.89,3306740.0
2025-10-09,30.89,31.2,30.68,30.82,3584840.0
2025-10-10,30.81,30.85,30.07,30.17,3861240.0
