date,open,high,low,close,volume
2023-05-05,69.27,69.56,67.54,67.98,1900565.0
2023-05-08,67.98,68.39,66.9,67.69,2291552.0
2023-05-09,67.94,67.94,65.38,65.39,2505180.0
2023-05-10,65.39,66.64,64.44,65.88,2398043.0
2023-05-11,65.88,67.58,65.56,66.83,1488787.0
2023-05-12,66.83,67.18,65.21,65.21,1121300.0
2023-05-15,65.22,66.82,64.89,66.75,1923847.0
2023-05-16,66.75,66.81,65.88,66.18,1114371.0
2023-05-17,66.01,67.31,65.8,66.92,1466151.0
2023-05-18,66.94,67.39,65.7,66.46,1438096.0
2023-05-19,65.88,66.92,65.88,66.51,1392012.0
2023-05-22,66.59,67.0,65.98,66.28,1360442.0
2023-05-23,66.27,66.4,65.0,65.0,1949883.0
2023-05-24,64.5,65.5,64.35,64.93,1345994.0
2023-05-25,64.86,66.1,63.91,64.71,1934905.0
2023-05-26,64.71,65.0,62.5,63.03,1904962.0
2023-05-29,63.3,63.7,62.06,62.56,2667216.0
2023-05-30,62.3,63.0,60.08,61.15,3608332.0
2023-05-31,61.15,61.88,60.55,60.91,3961926.0
2023-06-01,60.82,61.36,59.78,60.92,2746292.0
2023-06-02,60.96,61.88,60.68,61.38,1873969.0
2023-06-05,61.48,61.48,59.25,59.3,2918360.0
2023-06-06,59.59,59.59,57.4,57.57,3280688.0
2023-06-07,57.61,58.03,56.1,56.38,2860953.0
2023-06-08,56.3,56.55,54.46,54.67,3599744.0
2023-06-09,54.99,55.11,53.35,54.66,4233698.0
2023-06-12,54.63,55.1,53.68,54.79,3086352.0
2023-06-13,54.86,54.86,54.02,54.42,1839361.0
2023-06-14,54.53,54.53,53.51,53.6,2315706.0
2023-06-15,53.69,55.19,53.12,54.95,3438261.0
2023-06-16,55.42,56.21,55.01,56.03,3489154.0
2023-06-19,56.23,57.36,55.71,56.86,3728232.0
2023-06-20,56.71,62.55,56.4,62.55,10091360.0
2023-06-21,62.0,65.48,61.38,64.58,16560560.0
2023-06-26,63.8,63.8,60.19,62.17,12230309.0
2023-06-27,62.03,63.28,60.01,61.3,9069894.0
2023-06-28,61.04,62.0,60.07,61.18,5940219.0
2023-06-29,61.15,63.18,60.51,61.5,6778848.0
2023-06-30,61.35,67.5,60.88,65.3,12488446.0
2023-07-03,65.49,68.39,65.01,67.5,11417178.0
2023-07-04,67.66,68.1,66.2,66.61,7145911.0
2023-07-05,66.58,69.99,65.9,69.0,9109621.0
2023-07-06,68.3,71.0,67.1,67.29,8185540.0
2023-07-07,67.22,67.22,64.1,64.12,6755480.0
2023-07-10,64.11,64.62,62.9,63.2,5781385.0
2023-07-11,63.57,65.89,63.55,64.49,5528651.0
2023-07-12,64.49,64.49,62.5,62.52,4375040.0
2023-07-13,62.53,63.9,62.53,63.48,3499943.0
2023-07-14,63.48,64.18,60.7,60.94,7868889.0
2023-07-17,59.5,61.79,58.0,61.75,5424653.0
2023-07-18,61.71,62.07,60.63,61.17,2534214.0
2023-07-19,60.9,61.2,60.0,60.51,2142191.0
2023-07-20,60.32,60.88,58.88,59.07,2869981.0
2023-07-21,58.94,60.32,58.6,59.16,2395384.0
2023-07-24,58.9,59.78,58.39,59.18,1951873.0
2023-07-25,59.99,60.06,58.3,58.99,3212280.0
2023-07-26,58.82,58.9,58.13,58.27,2427843.0
2023-07-27,58.54,58.8,57.06,57.35,3103829.0
2023-07-28,56.95,57.15,56.09,57.14,3579222.0
2023-07-31,57.15,59.7,57.15,58.7,4536705.0
2023-08-01,58.66,64.57,58.29,64.57,10527513.0
2023-08-02,64.62,65.37,63.13,63.41,11112315.0
2023-08-03,63.4,63.62,62.75,63.11,3771935.0
2023-08-04,63.5,65.36,62.95,64.83,7516713.0
2023-08-07,64.4,65.17,62.84,63.67,4795468.0
2023-08-08,63.35,63.35,61.53,62.17,4779023.0
2023-08-09,62.3,62.7,61.66,61.95,2520568.0
2023-08-10,61.85,62.38,61.24,61.49,2767677.0
2023-08-11,61.89,62.7,59.15,59.22,3980266.0
2023-08-14,58.26,59.21,57.51,58.75,3239710.0
2023-08-15,58.66,58.68,54.69,56.58,5729426.0
2023-08-16,55.58,56.98,54.96,55.02,3211097.0
2023-08-17,54.8,60.52,54.7,60.52,9160516.0
2023-08-18,61.0,63.1,60.28,60.3,9790282.0
2023-08-21,61.0,63.6,60.25,61.61,8301879.0
2023-08-22,61.0,63.48,60.97,63.17,7772784.0
2023-08-23,62.27,63.84,61.4,62.11,5873647.0
2023-08-24,62.52,63.5,60.93,61.82,4618684.0
2023-08-25,61.59,62.23,59.76,60.25,4673873.0
2023-08-28,64.0,64.0,57.59,58.32,5898201.0
2023-08-29,58.2,62.19,58.17,61.18,6593690.0
2023-08-30,61.1,62.67,60.6,61.38,5065473.0
2023-08-31,60.86,61.97,60.33,60.94,3462655.0
2023-09-01,60.94,61.18,59.78,60.76,2371229.0
2023-09-04,61.1,62.83,60.21,62.82,4638100.0
2023-09-05,62.73,66.07,62.25,64.2,8948362.0
2023-09-06,63.71,68.42,63.02,67.4,9698621.0
2023-09-07,67.39,69.1,66.28,66.41,8172945.0
2023-09-08,66.26,72.83,65.66,69.47,10600559.0
2023-09-11,69.5,69.88,66.8,67.68,7552280.0
2023-09-12,67.0,68.77,66.45,67.08,5754817.0
2023-09-13,67.0,67.0,64.5,66.15,5539858.0
2023-09-14,66.16,66.65,65.11,66.58,3351400.0
2023-09-15,66.58,67.24,65.4,66.07,3066488.0
2023-09-18,66.07,67.15,65.0,65.19,3719147.0
2023-09-19,64.99,65.22,63.45,63.92,3918324.0
2023-09-20,63.3,64.26,63.21,63.46,2223663.0
2023-09-21,63.34,65.0,63.02,63.8,2372788.0
2023-09-22,63.52,66.18,62.84,66.15,3656327.0
2023-09-25,66.12,67.48,65.3,65.9,3275367.0
2023-09-26,65.51,65.87,60.06,60.49,8018927.0
2023-09-27,60.0,60.85,58.88,59.9,4025259.0
2023-09-28,59.91,62.72,59.91,61.89,4466968.0
2023-10-09,62.11,62.5,59.8,60.2,3332701.0
2023-10-10,60.42,60.99,57.34,57.94,5834665.0
2023-10-11,58.06,58.78,56.49,57.01,5019992.0
2023-10-12,57.2,57.43,56.42,57.27,3515200.0
2023-10-13,57.35,57.39,55.32,56.03,4763375.0
2023-10-16,56.13,56.47,54.24,54.49,3684880.0
2023-10-17,54.24,55.12,53.67,55.05,2911437.0
2023-10-18,54.38,56.99,53.82,56.37,4945845.0
2023-10-19,55.95,56.85,55.34,55.52,3094132.0
2023-10-20,55.0,55.45,54.11,54.55,2553637.0
2023-10-23,54.11,56.18,53.73,54.78,3431924.0
2023-10-24,55.23,56.58,54.2,55.98,3389393.0
2023-10-25,55.98,57.06,55.02,55.19,3381113.0
2023-10-26,54.7,54.73,49.71,54.17,6758170.0
2023-10-27,53.98,55.15,52.22,54.41,3771217.0
2023-10-30,52.8,54.41,52.4,53.53,5101533.0
2023-10-31,53.4,58.5,53.21,55.1,8848926.0
2023-11-01,54.95,58.0,54.53,56.58,6146041.0
2023-11-02,56.1,56.52,55.11,55.32,2875600.0
2023-11-03,55.2,56.58,55.2,56.19,3119500.0
2023-11-06,56.26,57.65,56.26,57.17,3124800.0
2023-11-07,56.88,57.0,56.04,56.62,3230963.0
2023-11-08,56.04,56.65,55.61,56.07,2852834.0
2023-11-09,56.17,59.61,55.71,58.86,7474345.0
2023-11-10,58.86,59.76,57.73,59.03,3767105.0
2023-11-13,59.5,63.0,58.9,62.55,8020503.0
2023-11-14,64.29,65.48,61.53,62.03,7584895.0
2023-11-15,62.03,62.48,61.4,62.17,3500952.0
2023-11-16,61.54,61.99,61.08,61.4,2199784.0
2023-11-17,61.26,61.61,60.39,60.74,2328814.0
2023-11-20,60.74,62.44,60.1,61.96,3188460.0
2023-11-21,61.7,61.9,59.12,59.69,4514604.0
2023-11-22,59.41,60.4,58.03,58.03,3179428.0
2023-11-23,57.8,58.5,57.5,58.33,2654285.0
2023-11-24,58.2,58.2,56.06,56.1,3161087.0
2023-11-27,56.04,56.29,55.48,55.9,2026385.0
2023-11-28,56.0,57.95,55.9,57.14,3080264.0
2023-11-29,57.05,58.68,56.62,57.6,2774400.0
2023-11-30,57.4,57.4,55.27,55.8,2719856.0
2023-12-01,55.8,56.3,55.22,56.14,1718203.0
2023-12-04,56.14,57.1,55.8,56.59,2143621.0
2023-12-05,56.45,56.59,54.52,54.66,3074155.0
2023-12-06,54.66,55.44,53.9,54.12,2251346.0
2023-12-07,54.08,54.23,52.72,53.01,2796486.0
2023-12-08,53.22,53.45,51.5,52.13,2872573.0
2023-12-11,52.1,52.33,50.9,52.32,2748376.0
2023-12-12,52.5,53.7,52.48,52.79,3086229.0
2023-12-13,52.77,54.32,51.66,51.72,3907238.0
2023-12-14,52.11,53.11,51.55,51.55,2027769.0
2023-12-15,51.25,52.08,51.02,51.29,1620200.0
2023-12-18,51.0,51.0,48.15,48.48,5154638.0
2023-12-19,48.38,49.56,48.2,48.98,2691406.0
2023-12-20,49.12,49.18,47.3,47.32,3169634.0
2023-12-21,47.32,47.99,46.67,47.43,3103491.0
2023-12-22,47.8,49.65,47.37,49.22,4586028.0
2023-12-25,49.0,51.32,49.0,50.02,4191866.0
2023-12-26,49.9,49.9,47.9,48.36,3063526.0
2023-12-27,48.2,48.66,47.46,47.8,2924548.0
2023-12-28,47.97,50.13,47.6,49.85,3872864.0
2023-12-29,49.88,50.46,49.34,50.2,3144511.0
2024-01-02,50.25,52.16,50.25,51.58,5055271.0
2024-01-03,51.16,51.16,49.0,49.24,4143043.0
2024-01-04,49.23,49.88,48.7,48.71,2037220.0
2024-01-05,48.78,48.89,46.23,46.63,4022772.0
2024-01-08,46.4,46.62,43.97,44.12,4708100.0
2024-01-09,44.41,44.88,43.71,44.04,3536391.0
2024-01-10,43.98,44.63,41.88,43.5,3353731.0
2024-01-11,43.38,45.42,43.38,45.31,4036934.0
2024-01-12,45.1,45.29,44.49,44.82,2344901.0
2024-01-15,44.83,45.22,43.93,44.39,2423546.0
2024-01-16,44.54,44.56,42.91,43.91,3518674.0
2024-01-17,43.86,43.98,41.41,41.45,5058785.0
2024-01-18,41.4,42.01,40.0,41.36,5783285.0
2024-01-19,41.26,41.57,39.92,39.93,4971129.0
2024-01-22,39.9,40.3,37.73,37.81,6665047.0
2024-01-23,37.77,38.8,37.43,38.4,4814956.0
2024-01-24,38.62,38.76,36.88,38.56,4094228.0
2024-01-25,38.34,39.26,37.75,38.91,5457769.0
2024-01-26,38.88,39.03,37.6,37.62,3881647.0
2024-01-29,37.85,38.23,36.62,36.7,3896769.0
2024-01-30,36.59,36.99,35.41,35.43,3302022.0
2024-01-31,35.54,35.63,33.45,33.45,4942847.0
2024-02-01,33.34,34.94,33.1,33.96,4810124.0
2024-02-02,33.86,34.38,30.56,31.5,6518532.0
2024-02-05,31.4,31.95,28.49,29.53,7061627.0
2024-02-06,29.0,31.03,28.31,30.71,7291075.0
2024-02-07,30.71,33.78,30.71,33.78,4138906.0
2024-02-08,34.78,35.68,34.0,34.73,10568518.0
2024-02-19,34.73,35.01,33.38,34.5,7817559.0
2024-02-20,34.14,34.63,33.62,34.54,4611014.0
2024-02-21,34.15,35.63,33.81,34.61,5752600.0
2024-02-22,34.49,35.78,34.33,35.45,5547665.0
2024-02-23,35.45,36.3,35.08,36.3,6567993.0
2024-02-26,36.11,37.29,35.57,36.5,6582678.0
2024-02-27,36.6,38.22,36.07,38.22,6731249.0
2024-02-28,38.5,38.83,35.3,35.39,9125425.0
2024-02-29,34.69,37.12,34.68,36.99,6226285.0
2024-03-01,37.5,38.0,36.85,37.5,5610287.0
2024-03-04,37.51,37.81,36.74,36.87,4338780.0
2024-03-05,36.53,37.81,36.45,37.02,5748551.0
2024-03-06,36.65,37.55,36.11,37.13,4578495.0
2024-03-07,37.59,37.88,36.31,36.31,4539802.0
2024-03-08,36.47,36.81,35.77,36.63,3969116.0
2024-03-11,36.7,39.2,36.3,39.03,7449127.0
2024-03-12,38.84,39.6,38.51,39.26,5260975.0
2024-03-13,39.25,39.6,38.41,39.0,3789149.0
2024-03-14,38.63,38.8,37.44,37.97,4516241.0
2024-03-15,37.78,38.23,37.37,38.23,3066141.0
2024-03-18,38.4,38.59,37.8,38.5,4168669.0
2024-03-19,38.42,38.65,38.06,38.07,3930544.0
2024-03-20,38.09,38.26,37.38,37.95,3746900.0
2024-03-21,37.95,38.15,37.0,37.39,4294023.0
2024-03-22,37.22,37.46,36.08,36.37,4099200.0
2024-03-25,36.4,36.4,34.67,34.71,3672072.0
2024-03-26,34.77,35.97,34.63,35.04,4415488.0
2024-03-27,35.0,35.12,33.03,33.12,3868960.0
2024-03-28,33.3,34.47,33.21,34.0,3971915.0
2024-03-29,34.0,34.27,33.4,33.91,3012937.0
2024-04-01,34.12,35.25,34.09,35.14,3353904.0
2024-04-02,35.12,35.25,34.24,34.76,2945134.0
2024-04-03,34.9,35.0,33.92,33.93,2674900.0
2024-04-08,33.75,33.83,32.1,32.11,4999539.0
2024-04-09,31.95,33.19,31.95,33.09,3206996.0
2024-04-10,33.09,33.18,31.75,32.11,3531022.0
2024-04-11,31.88,32.09,31.38,31.48,3161115.0
2024-04-12,31.65,31.81,31.02,31.09,2390425.0
2024-04-15,31.0,31.8,30.2,31.2,4749924.0
2024-04-16,30.88,31.25,29.48,29.61,4354940.0
2024-04-17,29.94,31.1,29.9,31.07,4318660.0
2024-04-18,30.88,31.41,30.27,30.61,3463063.0
2024-04-19,30.43,30.65,29.9,30.21,2936120.0
2024-04-22,30.56,33.23,29.92,33.23,6429886.0
2024-04-23,33.39,33.63,32.23,32.78,8895429.0
2024-04-24,32.81,33.49,32.48,33.4,5445754.0
2024-04-25,32.99,33.24,32.45,32.6,4671834.0
2024-04-26,32.13,32.96,32.13,32.64,5276760.0
2024-04-29,32.8,34.77,32.8,34.64,8365495.0
2024-04-30,34.56,34.8,33.83,34.1,4314280.0
2024-05-06,34.67,35.09,34.43,34.6,4761699.0
2024-05-07,34.53,36.47,34.4,35.89,8527457.0
2024-05-08,35.7,35.79,34.85,34.9,4560266.0
2024-05-09,34.8,37.01,34.69,36.85,8444200.0
2024-05-10,36.8,36.98,35.91,36.18,5871000.0
2024-05-13,35.73,35.74,34.81,35.25,4604557.0
2024-05-14,34.92,35.17,34.0,34.15,4519860.0
2024-05-15,34.03,34.5,33.65,33.72,3180333.0
2024-05-16,33.55,34.48,33.55,33.81,3110720.0
2024-05-17,33.51,34.54,33.5,34.54,4202310.0
2024-05-20,34.59,36.1,34.36,35.23,5505082.0
2024-05-21,34.96,34.96,34.36,34.59,3086300.0
2024-05-22,34.38,35.15,34.23,35.1,3348900.0
2024-05-23,35.0,35.0,34.11,34.15,3724000.0
2024-05-24,33.93,34.41,33.1,33.14,3669400.0
2024-05-27,33.2,34.77,32.0,34.68,6157214.0
2024-05-28,34.6,34.77,33.55,33.8,4901707.0
2024-05-29,33.69,34.59,33.33,33.49,2646513.0
2024-05-30,33.49,35.39,32.9,34.75,7109344.0
2024-05-31,34.91,36.49,34.81,35.68,9535840.0
2024-06-03,36.39,36.59,34.76,35.16,7238913.0
2024-06-04,34.85,36.14,34.4,35.97,8363242.0
2024-06-05,35.8,37.79,35.76,36.43,12057640.0
2024-06-06,36.4,36.66,34.83,34.95,8611966.0
2024-06-07,35.29,35.35,34.03,34.83,6840939.0
2024-06-11,34.43,37.16,33.8,36.99,8987951.0
2024-06-12,36.8,37.78,36.51,37.04,8516621.0
2024-06-13,37.03,38.2,36.71,38.18,10937933.0
2024-06-14,37.87,38.13,37.1,37.9,9591810.0
2024-06-17,37.61,37.87,36.75,36.98,8100706.0
2024-06-18,36.8,37.43,36.63,36.92,6011628.0
2024-06-19,36.8,36.95,35.9,35.96,5517429.0
2024-06-20,35.89,36.54,34.93,34.94,5170729.0
2024-06-21,34.7,35.0,33.79,33.8,5414539.0
2024-06-24,33.77,33.78,31.95,32.21,5854138.0
2024-06-25,32.4,32.6,31.09,31.31,4088825.0
2024-06-26,31.27,32.44,30.8,32.24,4498240.0
2024-06-27,31.95,32.16,30.97,31.0,3712602.0
2024-06-28,31.02,34.1,30.98,34.1,9209703.0
2024-07-01,34.1,34.2,32.9,33.33,9887314.0
2024-07-02,33.24,34.87,33.18,34.09,8423219.0
2024-07-03,33.73,34.1,33.2,33.78,4849400.0
2024-07-04,33.9,34.52,33.15,33.38,4956284.0
2024-07-05,33.28,33.62,32.17,33.37,3977500.0
2024-07-08,33.36,33.56,31.74,32.03,4745700.0
2024-07-09,31.89,33.33,31.4,33.12,4721095.0
2024-07-10,33.01,33.49,32.6,33.2,4292500.0
2024-07-11,33.75,34.32,33.3,34.11,5423512.0
2024-07-12,34.13,34.98,33.7,34.58,5340942.0
2024-07-15,34.4,35.3,33.8,33.91,4518400.0
2024-07-16,33.7,35.94,33.5,35.86,8147067.0
2024-07-17,35.65,36.17,35.28,35.3,5876540.0
2024-07-18,34.86,36.87,34.61,36.79,9729523.0
2024-07-19,36.5,37.27,36.31,36.64,7560000.0
2024-07-22,36.26,36.93,35.9,36.27,6073504.0
2024-07-23,36.28,36.37,35.04,35.04,4838860.0
2024-07-24,34.9,35.95,34.81,34.95,5233325.0
2024-07-25,34.95,35.61,34.49,35.21,4352300.0
2024-07-26,35.22,37.25,34.95,37.17,10800635.0
2024-07-29,37.42,40.36,36.83,39.19,16858147.0
2024-07-30,38.88,40.0,38.4,39.06,11927230.0
2024-07-31,39.02,41.0,38.5,40.71,13963730.0
2024-08-01,40.65,42.44,39.8,39.82,13614826.0
2024-08-02,39.39,40.1,38.5,38.58,11790901.0
2024-08-05,38.47,39.99,37.73,37.87,10146147.0
2024-08-06,38.5,39.43,37.94,38.79,9114774.0
2024-08-07,38.44,39.85,38.35,39.85,9149525.0
2024-08-08,39.35,39.35,37.31,37.84,8626374.0
2024-08-09,38.22,38.46,37.11,37.12,6325699.0
2024-08-12,36.8,37.18,35.94,36.81,4510200.0
2024-08-13,36.78,37.34,36.64,37.28,3658500.0
2024-08-14,37.02,37.29,36.37,36.37,3169329.0
2024-08-15,36.26,37.72,36.02,37.18,4990840.0
2024-08-16,37.24,37.71,36.51,36.59,5121428.0
2024-08-19,36.55,36.82,35.8,35.98,3959900.0
2024-08-20,36.02,36.53,35.56,35.79,3166633.0
2024-08-21,35.62,36.77,35.58,36.13,4074625.0
2024-08-22,36.01,36.17,33.73,33.87,7546600.0
2024-08-23,33.82,34.6,33.55,33.89,3845240.0
2024-08-26,33.33,33.35,32.08,32.28,5128876.0
2024-08-27,32.1,32.2,31.12,31.21,3970800.0
2024-08-28,30.98,31.4,30.88,31.24,3118900.0
2024-08-29,31.2,32.63,30.99,32.23,4863445.0
2024-08-30,32.26,33.33,32.1,32.89,4364200.0
2024-09-02,32.88,33.15,32.1,32.1,3262800.0
2024-09-03,32.02,32.48,31.83,32.24,2948841.0
2024-09-04,31.8,32.14,31.38,31.46,3192743.0
2024-09-05,31.5,31.93,31.45,31.81,2126600.0
2024-09-06,31.9,31.96,30.92,30.92,2574800.0
2024-09-09,30.72,31.05,30.38,30.47,2106303.0
2024-09-10,30.62,30.64,29.81,30.6,2521900.0
2024-09-11,30.61,30.85,30.25,30.82,1982202.0
2024-09-12,30.79,31.15,30.15,30.15,2261300.0
2024-09-13,30.11,30.22,29.48,29.48,2323400.0
2024-09-18,29.1,29.77,28.5,29.03,2649900.0
2024-09-19,29.21,29.97,29.01,29.64,2469300.0
2024-09-20,29.69,29.93,29.12,29.41,2043802.0
2024-09-23,29.36,29.8,29.2,29.64,1828642.0
2024-09-24,29.88,30.99,29.66,30.99,4268300.0
2024-09-25,31.38,32.34,31.12,31.22,5367200.0
2024-09-26,31.35,32.53,31.09,32.51,5242657.0
2024-09-27,33.26,34.49,32.85,34.45,5475739.0
2024-09-30,36.03,37.9,35.6,37.9,11228907.0
2024-10-08,41.69,41.69,39.36,41.69,13241978.0
2024-10-09,41.6,43.0,38.55,39.17,13087866.0
2024-10-10,39.31,40.3,38.56,38.64,8321440.0
2024-10-11,38.1,38.39,35.87,36.44,7393820.0
2024-10-14,36.94,38.56,36.55,38.25,7058218.0
2024-10-15,38.0,39.66,37.37,38.0,7195100.0
2024-10-16,37.59,38.09,36.9,37.32,4126594.0
2024-10-17,37.53,40.58,37.53,39.69,12425735.0
2024-10-18,39.23,41.79,38.88,40.57,11427901.0
2024-10-21,41.12,44.63,41.12,44.63,11248844.0
2024-10-22,44.6,46.64,44.09,45.76,18253440.0
2024-10-23,45.01,47.98,45.01,45.48,15531597.0
2024-10-24,45.23,45.45,42.91,43.14,10311720.0
2024-10-25,43.28,44.2,43.16,43.43,6555852.0
2024-10-28,43.82,44.1,42.75,43.19,5768600.0
2024-10-29,43.42,43.95,42.31,42.42,6153700.0
2024-10-30,42.35,42.8,41.58,42.12,5666004.0
2024-10-31,41.26,42.12,40.74,41.94,7299260.0
2024-11-01,42.0,42.25,39.27,39.31,7694553.0
2024-11-04,39.5,40.8,39.31,40.21,4467720.0
2024-11-05,40.44,44.17,40.26,43.43,10562649.0
2024-11-06,43.92,43.97,42.52,43.05,7376717.0
2024-11-07,43.0,43.35,42.13,42.86,5975159.0
2024-11-08,43.4,45.72,43.0,45.09,13041246.0
2024-11-11,45.09,46.7,44.53,46.36,9669117.0
2024-11-12,46.45,46.45,43.89,44.6,8375860.0
2024-11-13,44.34,44.95,43.09,44.85,5206113.0
2024-11-14,44.9,44.96,42.6,42.76,4849242.0
2024-11-15,43.09,43.43,42.01,42.02,3864100.0
2024-11-18,42.0,42.5,40.23,40.57,4607193.0
2024-11-19,40.55,41.88,40.45,41.72,4698999.0
2024-11-20,41.5,42.2,41.01,41.71,4411351.0
2024-11-21,41.71,41.98,41.01,41.42,3200100.0
2024-11-22,41.27,41.53,39.41,39.45,4154605.0
2024-11-25,39.69,40.01,39.03,40.01,2987712.0
2024-11-26,40.0,40.88,39.86,40.0,2719147.0
2024-11-27,40.0,41.36,39.15,41.34,4258460.0
2024-11-28,41.52,43.41,41.52,42.26,6744188.0
2024-11-29,42.01,43.01,41.54,42.47,4398213.0
2024-12-02,42.19,42.77,42.0,42.6,3389212.0
2024-12-03,42.62,42.63,41.5,41.89,3562640.0
2024-12-04,41.7,42.08,40.85,41.04,2860733.0
2024-12-05,40.94,41.58,40.73,41.27,2460643.0
2024-12-06,41.15,41.95,40.54,41.67,3095066.0
2024-12-09,41.75,41.75,40.68,41.02,2560400.0
2024-12-10,42.06,42.57,41.41,41.87,4882840.0
2024-12-11,41.72,42.72,41.42,42.64,3943720.0
2024-12-12,42.64,43.8,42.41,43.22,4957612.0
2024-12-13,42.88,43.14,41.11,41.11,4762584.0
2024-12-16,40.98,41.2,40.2,40.38,3056084.0
2024-12-17,40.16,40.8,39.8,39.91,2548115.0
2024-12-18,39.93,40.54,39.62,39.88,2077440.0
2024-12-19,39.55,40.2,39.28,40.18,2216400.0
2024-12-20,40.19,40.8,39.8,40.29,2603600.0
2024-12-23,40.3,41.08,39.28,39.36,2995643.0
2024-12-24,39.44,39.92,39.12,39.76,1971654.0
2024-12-25,39.58,39.82,38.29,38.51,2788700.0
2024-12-26,38.6,39.39,38.51,39.08,2168948.0
2024-12-27,39.6,40.49,39.39,39.61,3290200.0
2024-12-30,39.45,39.65,38.56,38.63,2998138.0
2024-12-31,38.55,38.7,36.06,36.23,5408960.0
2025-01-02,36.08,36.1,34.15,34.63,4677180.0
2025-01-03,34.7,35.08,33.95,33.98,3394800.0
2025-01-06,34.0,34.42,33.19,33.5,3108260.0
2025-01-07,33.5,33.95,33.35,33.93,2878234.0
2025-01-08,33.84,33.97,32.44,33.56,3482260.0
2025-01-09,33.34,34.07,33.05,33.7,2907213.0
2025-01-10,33.57,34.39,32.79,32.79,2654390.0
2025-01-13,32.65,33.39,32.15,33.12,2126300.0
2025-01-14,33.78,34.5,33.02,34.41,3194612.0
2025-01-15,34.4,34.69,33.85,34.61,3254834.0
2025-01-16,34.76,35.58,34.15,34.45,2645599.0
2025-01-17,34.27,35.76,34.18,35.51,3656488.0
2025-01-20,35.0,37.13,34.93,36.77,5431348.0
2025-01-21,36.86,37.1,35.93,36.52,2707420.0
2025-01-22,36.2,36.43,35.46,35.72,1832860.0
2025-01-23,35.93,36.44,35.4,35.46,2188940.0
2025-01-24,35.41,35.91,35.18,35.91,1834300.0
2025-01-27,36.01,36.22,34.98,34.98,1610720.0
2025-02-05,35.16,35.6,34.97,35.19,1993376.0
2025-02-06,35.07,36.56,34.9,36.5,3196584.0
2025-02-07,36.61,37.07,36.05,36.58,2844000.0
2025-02-10,36.64,37.7,36.2,37.2,3375100.0
2025-02-11,37.2,37.2,36.45,36.61,2284900.0
2025-02-12,36.42,37.03,36.38,37.03,2329151.0
2025-02-13,36.9,36.95,36.02,36.07,2746986.0
2025-02-14,36.01,36.3,35.7,36.17,1988114.0
2025-02-17,36.21,36.47,35.79,35.99,2162752.0
2025-02-18,35.9,36.26,34.19,34.42,4211623.0
2025-02-19,34.41,35.8,34.37,35.73,3234480.0
2025-02-20,36.03,38.5,35.87,37.75,9381988.0
2025-02-21,37.52,38.15,37.01,38.1,4843680.0
2025-02-24,37.4,38.04,37.38,37.65,3304480.0
2025-02-25,37.2,37.97,36.81,37.6,3039417.0
2025-02-26,37.59,41.15,37.5,40.82,12385940.0
2025-02-27,40.49,41.2,40.03,41.1,8067776.0
2025-02-28,41.0,41.37,39.38,39.52,5685920.0
2025-03-03,39.5,41.0,39.5,40.2,5506093.0
2025-03-04,40.1,43.25,39.94,42.65,9738614.0
2025-03-05,42.38,43.5,42.08,42.23,4785463.0
2025-03-06,42.03,43.19,41.6,42.3,7831955.0
2025-03-07,42.07,44.16,42.07,43.41,7867002.0
2025-03-10,43.66,46.8,43.42,44.81,9714282.0
2025-03-11,44.37,49.29,44.0,49.29,19610933.0
2025-03-12,50.65,54.22,50.0,54.22,22311700.0
2025-03-13,54.87,58.9,51.5,55.6,24444434.0
2025-03-14,54.98,55.39,52.25,53.74,13149713.0
2025-03-17,53.47,58.45,52.97,53.95,18218659.0
2025-03-18,54.82,55.39,51.59,53.08,18561713.0
2025-03-19,52.54,53.16,51.09,52.66,11714638.0
2025-03-20,52.6,55.46,52.16,53.99,12905204.0
2025-03-21,53.6,54.8,52.37,53.97,9879854.0
2025-03-24,53.49,53.74,49.82,51.03,13239290.0
2025-03-25,51.0,56.13,50.0,56.13,12008412.0
2025-03-26,55.07,56.75,54.1,55.61,13490178.0
2025-03-27,55.5,55.74,52.33,52.7,11523438.0
2025-03-28,52.7,54.34,52.7,53.13,7079080.0
2025-03-31,53.24,53.3,50.7,51.85,7361903.0
2025-04-01,53.0,55.9,53.0,54.79,14978784.0
2025-04-02,54.86,57.5,54.6,55.81,10700303.0
2025-04-03,55.11,58.5,55.11,55.81,9288633.0
2025-04-07,53.0,55.8,50.23,51.72,12991407.0
2025-04-08,51.56,54.47,50.3,51.8,10169050.0
2025-04-09,51.48,56.98,50.3,56.98,10611352.0
2025-04-10,58.47,61.96,57.51,60.88,21105310.0
2025-04-11,59.59,65.13,59.51,60.91,21552440.0
2025-04-14,62.0,62.55,60.3,60.86,12606119.0
2025-04-15,60.86,61.27,56.78,58.15,17305007.0
2025-04-16,57.74,58.3,55.9,57.07,9904152.0
2025-04-17,56.35,58.2,55.2,55.29,9950220.0
2025-04-18,55.0,55.68,52.48,52.89,12842188.0
2025-04-21,52.92,54.3,52.52,53.9,6983558.0
2025-04-22,53.51,54.73,52.87,53.49,6008300.0
2025-04-23,53.49,53.87,52.33,53.01,5269764.0
2025-04-24,50.55,53.55,50.55,52.77,7643304.0
2025-04-25,52.44,54.1,52.35,52.94,5468900.0
2025-04-28,52.94,54.25,52.52,53.25,5616164.0
2025-04-29,52.9,53.08,51.61,52.37,6106240.0
