date,open,high,low,close,volume
2019-08-27,59.99,62.16,59.8,60.75,3304984.0
2019-08-28,61.91,61.97,59.8,59.99,1779250.0
2019-08-29,60.2,61.13,59.4,60.4,1934727.0
2019-08-30,60.4,61.51,59.3,59.75,2105833.0
2019-09-02,60.4,62.5,59.35,62.48,2611868.0
2019-09-03,62.2,67.5,62.03,65.25,4222719.0
2019-09-04,65.26,65.75,62.8,63.3,2152006.0
2019-09-05,63.64,63.83,62.08,62.7,2188711.0
2019-09-06,62.55,63.08,62.1,62.81,1201822.0
2019-09-09,62.81,63.55,61.81,62.5,1832477.0
2019-09-10,62.11,64.7,62.11,63.55,2193635.0
2019-09-11,63.8,64.0,60.02,60.04,3094109.0
2019-09-12,60.31,60.98,59.25,60.22,1649168.0
2019-09-16,60.25,61.28,60.0,60.49,1175049.0
2019-09-17,60.12,61.21,60.12,60.5,1398073.0
2019-09-18,60.49,62.11,59.3,61.28,1948713.0
2019-09-19,61.9,63.8,60.72,63.15,2112615.0
2019-09-20,63.3,63.88,62.15,62.42,1626239.0
2019-09-23,62.39,64.77,62.25,64.05,2393962.0
2019-09-24,64.2,68.37,64.2,68.37,3736329.0
2019-09-25,68.0,70.0,67.11,68.08,3022511.0
2019-09-26,67.88,69.88,65.61,65.8,2848448.0
2019-09-27,66.88,67.98,65.51,67.28,1730693.0
2019-09-30,67.46,68.79,66.1,67.8,1637955.0
2019-10-08,67.82,70.26,65.96,66.95,2134426.0
2019-10-09,67.1,67.67,65.81,67.55,1665256.0
2019-10-10,68.23,74.18,67.8,73.19,3372875.0
2019-10-11,73.01,73.65,72.16,73.28,1676411.0
2019-10-14,73.47,74.38,71.7,72.1,1959533.0
2019-10-15,72.3,73.25,71.15,71.88,1564054.0
2019-10-16,71.3,73.39,71.22,72.46,1188130.0
2019-10-17,72.84,73.9,71.39,73.49,1219050.0
2019-10-18,73.11,75.99,72.5,73.5,1947134.0
2019-10-21,72.33,73.89,66.15,66.15,4984833.0
2019-10-22,65.01,66.0,61.91,63.38,7823171.0
2019-10-23,63.3,63.3,61.76,62.76,3464511.0
2019-10-24,63.2,63.58,62.56,62.8,2602110.0
2019-10-25,62.88,63.37,62.32,62.93,2120227.0
2019-10-28,62.52,65.2,62.25,63.7,3313668.0
2019-10-29,63.77,65.34,63.77,64.32,2861973.0
2019-10-30,64.3,64.5,61.12,61.65,3811727.0
2019-10-31,59.58,63.4,58.88,62.52,4596988.0
2019-11-01,61.97,63.46,61.61,62.96,2077522.0
2019-11-04,65.01,68.72,64.86,67.81,4593145.0
2019-11-05,67.1,67.6,63.48,64.1,5461451.0
2019-11-06,64.0,64.0,60.88,60.99,4940665.0
2019-11-07,61.18,62.46,60.72,61.12,2371292.0
2019-11-08,61.72,62.2,60.75,60.78,2026523.0
2019-11-11,60.6,60.73,59.51,59.6,2162183.0
2019-11-12,59.8,59.88,57.79,58.0,3418771.0
2019-11-13,58.12,60.85,58.12,59.5,3088632.0
2019-11-14,59.48,60.78,59.21,60.41,2257049.0
2019-11-15,60.16,61.2,59.69,60.5,2138878.0
2019-11-18,59.91,60.47,58.88,60.31,2376050.0
2019-11-19,60.26,63.35,60.04,63.27,3735263.0
2019-11-20,63.22,64.78,62.73,63.61,2981880.0
2019-11-21,63.15,63.41,60.88,61.04,2537719.0
2019-11-22,61.82,61.94,57.9,58.4,3292487.0
2019-11-25,58.0,58.4,56.0,57.1,2425791.0
2019-11-26,57.3,58.88,57.02,58.14,1694450.0
2019-11-27,58.15,59.2,57.68,58.66,1214658.0
2019-11-28,58.9,58.99,57.7,58.18,1412391.0
2019-11-29,57.8,58.47,57.0,58.47,1517636.0
2019-12-02,58.3,58.4,56.6,57.43,1563455.0
2019-12-03,57.43,57.8,55.5,57.78,1699568.0
2019-12-04,57.4,59.43,56.93,59.02,1717613.0
2019-12-05,59.05,60.11,58.73,59.41,1568111.0
2019-12-06,59.7,59.84,58.68,59.25,1044878.0
2019-12-09,59.51,59.82,57.51,57.78,1712818.0
2019-12-10,58.0,58.45,57.51,58.33,1117595.0
2019-12-11,58.78,59.8,58.67,59.27,1570857.0
2019-12-12,59.74,61.8,59.32,60.94,2496367.0
2019-12-13,61.37,62.68,60.75,62.13,2211023.0
2019-12-16,62.11,62.65,61.2,62.28,1911957.0
2019-12-17,62.07,63.15,61.8,63.07,1580409.0
2019-12-18,62.1,62.43,59.85,59.97,3461019.0
2019-12-19,60.2,60.4,58.79,60.21,2279728.0
2019-12-20,59.96,60.2,58.46,58.65,1644729.0
2019-12-23,58.67,58.8,57.2,57.27,1646758.0
2019-12-24,57.09,58.14,56.89,57.5,1419412.0
2019-12-25,57.49,57.85,57.1,57.4,765599.0
2019-12-26,57.0,57.69,56.8,57.01,1238703.0
2019-12-27,57.0,57.39,55.76,56.0,2024627.0
2019-12-30,55.98,56.96,55.1,56.78,1713805.0
2019-12-31,56.78,58.5,56.7,57.8,1834704.0
2020-01-02,57.97,58.63,57.02,58.35,1681561.0
2020-01-03,58.26,58.42,57.47,57.86,1271783.0
2020-01-06,57.68,58.16,57.1,57.5,1382293.0
2020-01-07,57.85,58.64,57.22,58.45,1748145.0
2020-01-08,58.46,59.51,58.4,58.74,1809976.0
2020-01-09,64.6,64.61,63.25,64.61,4095117.0
2020-01-10,66.77,67.85,66.13,66.98,6705021.0
2020-01-13,67.38,68.6,66.7,68.43,4218471.0
2020-01-14,68.68,68.89,67.01,67.82,2619030.0
2020-01-15,67.69,69.77,67.61,68.77,2893018.0
2020-01-16,68.5,70.4,68.28,69.29,2528998.0
2020-01-17,70.0,70.9,68.6,69.54,2450035.0
2020-01-20,70.43,71.88,69.12,70.5,2491572.0
2020-01-21,70.36,73.85,70.36,72.2,3447617.0
2020-01-22,73.4,73.4,66.0,71.04,3135380.0
2020-01-23,69.87,71.7,67.3,68.6,2647468.0
2020-02-03,64.0,69.79,64.0,65.78,3338821.0
2020-02-04,68.29,70.97,66.5,70.2,3619390.0
2020-02-05,69.99,72.5,68.5,70.27,3797227.0
2020-02-06,70.14,73.59,69.0,72.95,4525669.0
2020-02-07,74.01,75.6,69.7,70.99,4520751.0
2020-02-10,70.51,70.7,68.3,70.35,2652925.0
2020-02-11,70.88,71.4,69.22,70.98,1807750.0
2020-02-12,70.61,72.2,70.2,71.2,2475160.0
2020-02-13,71.7,71.71,69.31,70.55,2674836.0
2020-02-14,70.25,72.02,70.13,70.7,2350956.0
2020-02-17,71.92,77.09,71.12,76.1,4977036.0
2020-02-18,75.95,75.95,73.5,74.25,3745777.0
2020-02-19,73.3,73.95,71.2,71.32,3909382.0
2020-02-20,71.32,72.8,71.15,72.15,2127812.0
2020-02-21,72.38,73.0,71.18,72.65,2181894.0
2020-02-24,73.38,74.87,72.36,74.28,2624401.0
2020-02-25,73.28,76.22,72.91,75.7,3417935.0
2020-02-26,74.55,76.6,73.32,74.47,2764060.0
2020-02-27,74.49,78.96,74.0,76.47,3916647.0
2020-02-28,75.56,76.47,71.3,71.63,3551171.0
2020-03-02,71.91,73.87,70.21,73.15,3326739.0
2020-03-03,73.84,76.52,73.66,74.57,2780804.0
2020-03-04,73.87,75.49,73.87,75.43,1707709.0
2020-03-05,76.0,78.05,74.2,78.05,3678813.0
2020-03-06,79.0,81.44,78.06,78.65,3983345.0
2020-03-09,77.8,80.08,74.0,74.3,3674877.0
2020-03-10,73.55,75.8,72.18,75.35,3048605.0
2020-03-11,75.35,79.0,74.26,75.87,2531887.0
2020-03-12,74.98,75.98,70.51,71.78,3579358.0
2020-03-13,67.6,71.2,66.76,69.65,3279226.0
2020-03-16,69.9,70.35,63.9,64.6,3295698.0
2020-03-17,65.54,66.61,63.26,65.96,3226175.0
2020-03-18,70.47,70.47,65.65,65.93,3951752.0
2020-03-19,65.05,66.6,61.66,64.2,3430016.0
2020-03-20,65.18,66.62,63.5,66.1,2590481.0
2020-03-23,64.1,65.4,62.27,62.66,2004232.0
2020-03-24,63.98,65.76,63.33,65.66,2070040.0
2020-03-25,67.35,71.16,67.35,70.8,4121181.0
2020-03-26,70.0,73.28,69.3,72.02,3165240.0
2020-03-27,72.92,74.04,72.0,72.28,2329916.0
2020-03-30,72.2,73.5,69.5,69.99,1949920.0
2020-03-31,70.28,73.03,69.58,72.5,1940726.0
2020-04-01,72.05,75.3,71.56,73.75,2473961.0
2020-04-02,72.23,74.68,72.23,74.48,1490259.0
2020-04-03,73.71,75.5,73.71,74.66,1197923.0
2020-04-07,75.5,76.87,74.55,75.67,1728233.0
2020-04-08,75.96,76.9,74.83,76.28,1436139.0
2020-04-09,76.3,79.26,76.23,78.7,2040929.0
2020-04-10,78.32,79.59,75.3,76.5,2467126.0
2020-04-13,79.0,82.79,77.64,79.43,4195603.0
2020-04-14,80.9,87.37,80.41,87.37,4319779.0
2020-04-15,90.02,93.7,87.5,91.81,6110501.0
2020-04-16,89.51,91.43,88.6,89.64,4514058.0
2020-04-17,88.5,91.0,87.68,89.63,3279071.0
2020-04-20,90.57,98.59,90.11,98.21,4978116.0
2020-04-21,97.2,97.2,92.19,93.1,4043000.0
2020-04-22,91.05,94.74,91.05,94.1,2587550.0
2020-04-23,94.09,98.7,93.99,96.06,3022228.0
2020-04-24,94.6,95.77,91.91,93.03,2056824.0
2020-04-27,92.82,95.7,91.11,94.9,2174224.0
2020-04-28,95.21,101.94,94.0,101.58,3113297.0
2020-04-29,100.53,104.21,97.56,97.65,3009248.0
2020-04-30,99.5,99.5,94.4,96.65,3497316.0
2020-05-06,97.3,100.8,95.4,99.79,3422175.0
2020-05-07,98.5,100.68,97.44,100.14,1825126.0
2020-05-08,100.49,103.58,99.11,102.73,2296568.0
2020-05-11,102.91,105.4,101.1,104.5,2161011.0
2020-05-12,103.98,106.15,102.81,105.78,1719989.0
2020-05-13,105.78,111.96,104.68,110.83,2409997.0
2020-05-14,110.15,111.98,108.31,109.0,1735710.0
2020-05-15,108.0,110.76,107.5,110.32,1330643.0
2020-05-18,109.0,116.67,108.2,115.46,1634289.0
2020-05-19,116.5,118.0,112.0,115.43,1467198.0
2020-05-20,115.0,115.0,110.31,111.51,1907958.0
2020-05-21,111.2,114.98,110.6,111.21,1641447.0
2020-05-22,111.62,115.6,108.6,110.71,2583872.0
2020-05-25,110.71,113.58,109.01,112.9,1856181.0
2020-05-26,112.89,118.57,111.11,115.05,2353923.0
2020-05-27,115.33,115.9,110.6,111.09,1749000.0
2020-05-28,110.0,115.29,110.0,112.45,1811063.0
2020-05-29,112.04,121.58,110.94,119.84,3181908.0
2020-06-01,121.56,122.73,118.0,122.3,1924966.0
2020-06-02,122.8,123.09,117.0,118.3,2394728.0
2020-06-03,118.8,124.53,118.03,123.8,2160170.0
2020-06-04,122.97,129.77,121.84,127.97,1999691.0
2020-06-05,129.0,133.4,128.0,130.0,1807654.0
2020-06-08,93.67,98.8,90.5,92.43,2815115.0
2020-06-09,90.25,92.72,87.2,91.3,3807944.0
2020-06-10,91.5,93.6,89.5,92.14,3071308.0
2020-06-11,92.14,92.41,88.0,88.44,4878022.0
2020-06-12,86.83,90.7,86.77,89.5,2956612.0
2020-06-15,90.1,91.98,88.7,89.12,2843215.0
2020-06-16,89.88,90.8,88.8,90.55,3239575.0
2020-06-17,90.91,93.68,90.5,91.15,3844015.0
2020-06-18,90.45,90.57,85.8,88.0,4926309.0
2020-06-19,88.76,91.79,87.4,90.76,4706250.0
2020-06-22,92.0,93.34,90.01,91.5,3118891.0
2020-06-23,91.18,97.0,90.67,96.53,4353483.0
2020-06-24,96.47,98.29,93.0,94.61,3939253.0
2020-06-29,96.0,101.6,96.0,100.7,4416302.0
2020-06-30,100.71,108.5,100.7,105.13,4149615.0
2020-07-01,105.21,106.8,100.0,101.9,4222541.0
2020-07-02,102.11,103.6,97.77,98.0,4466360.0
2020-07-03,98.39,100.18,95.3,98.45,4242230.0
2020-07-06,98.0,98.3,94.67,95.33,5640622.0
2020-07-07,94.37,98.15,92.4,97.38,4690642.0
2020-07-08,97.38,97.95,95.3,96.44,2791939.0
2020-07-09,97.01,99.99,96.04,99.27,4227184.0
2020-07-10,98.88,104.27,98.0,101.02,4467149.0
2020-07-13,100.7,104.78,100.61,103.05,4170784.0
2020-07-14,103.03,103.9,95.88,98.59,5929624.0
2020-07-15,98.5,106.5,97.67,103.95,6841278.0
2020-07-16,106.11,107.5,95.2,95.42,6357947.0
2020-07-17,96.0,99.53,93.05,96.86,3930240.0
2020-07-20,97.55,98.38,89.2,92.13,5237591.0
2020-07-21,92.15,96.47,90.6,96.15,3959150.0
2020-07-22,94.45,99.5,94.23,98.19,3288519.0
2020-07-23,97.6,100.88,96.23,99.74,3516254.0
2020-07-24,100.0,101.78,93.33,94.03,3725180.0
2020-07-27,93.75,97.5,92.58,94.36,2283049.0
2020-07-28,95.21,96.8,93.33,95.65,2282972.0
2020-07-29,95.19,100.0,95.08,99.32,3055815.0
2020-07-30,99.5,101.5,98.0,98.32,2786674.0
2020-07-31,98.4,100.78,96.18,97.61,3085175.0
2020-08-03,98.59,98.61,94.52,95.79,4145433.0
2020-08-04,95.58,99.5,94.8,96.5,4078328.0
2020-08-05,95.44,98.4,94.6,97.46,2762186.0
2020-08-06,97.81,99.45,95.15,96.44,2521651.0
2020-08-07,95.26,97.17,92.01,94.3,2760472.0
2020-08-10,95.57,98.77,94.01,97.85,3449168.0
2020-08-11,98.5,101.0,97.33,97.8,3161573.0
2020-08-12,97.54,99.0,91.58,93.25,3256969.0
2020-08-13,93.88,94.18,86.24,87.9,4159184.0
2020-08-14,87.89,89.07,85.51,87.71,2597314.0
2020-08-17,87.97,88.14,85.86,87.48,2191939.0
2020-08-18,87.48,89.6,87.3,88.98,2555851.0
2020-08-19,88.0,88.85,85.7,85.98,1831871.0
2020-08-20,86.86,86.86,83.58,84.41,2289560.0
2020-08-21,84.6,87.5,84.45,86.26,2193989.0
2020-08-24,86.39,86.39,83.0,86.03,2669476.0
2020-08-25,86.0,89.43,86.0,87.0,2507395.0
2020-08-26,87.01,91.73,87.01,89.21,3277908.0
2020-08-27,89.99,95.08,89.98,94.75,3740524.0
2020-08-28,93.63,99.66,93.55,99.5,3502651.0
2020-08-31,102.9,106.5,97.89,101.52,6420281.0
2020-09-01,102.52,105.81,102.04,104.84,3697491.0
2020-09-02,105.05,106.39,104.0,104.8,3036314.0
2020-09-03,104.9,107.53,104.28,105.34,3148417.0
2020-09-04,103.41,105.5,101.0,104.22,3315891.0
2020-09-07,102.34,106.19,96.0,97.0,4193660.0
2020-09-08,97.55,98.82,94.08,95.65,2804175.0
2020-09-09,93.87,94.74,89.48,90.02,3448545.0
2020-09-10,92.0,93.47,88.66,89.02,2319905.0
2020-09-11,89.7,90.88,88.29,90.11,2143807.0
2020-09-14,91.07,92.79,88.4,88.86,2651120.0
2020-09-15,88.88,93.59,88.88,93.2,3208054.0
2020-09-16,93.0,93.7,89.66,90.25,2049258.0
2020-09-17,90.73,91.0,87.52,90.27,1947322.0
2020-09-18,89.53,90.29,87.78,89.3,2495561.0
2020-09-21,89.12,89.58,87.32,88.7,1750726.0
2020-09-22,88.8,89.5,87.4,87.68,2021886.0
2020-09-23,87.7,90.89,87.05,89.88,2625273.0
2020-09-24,89.7,90.0,88.08,88.6,1658046.0
2020-09-25,89.1,90.34,88.2,89.25,1440747.0
2020-09-28,89.99,89.99,86.8,87.68,1686645.0
2020-09-29,87.72,92.29,87.7,91.5,2178855.0
2020-09-30,91.6,93.51,90.51,92.48,2360331.0
2020-10-09,93.9,97.18,93.9,97.18,2437354.0
2020-10-12,97.1,101.2,97.1,99.95,2936216.0
2020-10-13,99.7,103.33,99.5,102.21,2185364.0
2020-10-14,102.0,105.1,101.7,104.55,2452622.0
2020-10-15,104.33,106.19,102.4,104.7,2390353.0
2020-10-16,104.29,106.18,103.0,105.0,1834006.0
2020-10-19,106.0,106.0,101.8,102.5,2360967.0
2020-10-20,102.02,103.9,101.18,103.8,1647586.0
2020-10-21,104.47,107.77,103.42,104.8,2499309.0
2020-10-22,106.37,106.37,102.6,104.45,1543189.0
2020-10-23,104.69,105.6,98.1,98.8,2128601.0
2020-10-26,97.22,101.85,96.52,101.1,1897267.0
2020-10-27,102.99,105.5,101.02,105.0,2146336.0
2020-10-28,105.09,106.77,104.36,105.91,2157964.0
2020-10-29,105.4,110.98,104.65,108.37,2905202.0
2020-10-30,108.0,108.99,105.13,105.21,2312571.0
2020-11-02,98.52,100.2,94.69,95.39,7238823.0
2020-11-03,96.8,100.71,95.01,99.5,4988405.0
2020-11-04,100.9,101.79,99.28,100.8,1952388.0
2020-11-05,101.91,104.33,101.12,103.44,2128859.0
2020-11-06,103.37,103.95,98.13,102.0,2562773.0
2020-11-09,101.13,104.99,99.58,103.62,2469966.0
2020-11-10,104.39,106.57,101.47,103.73,2237162.0
2020-11-11,103.94,105.76,100.27,101.18,2577600.0
2020-11-12,102.1,105.5,101.48,104.0,2107232.0
2020-11-13,103.4,104.2,102.1,103.0,1373754.0
2020-11-16,102.51,103.65,99.04,103.6,1923706.0
2020-11-17,103.63,104.65,100.49,101.4,2562074.0
2020-11-18,100.42,102.0,96.4,98.26,2141114.0
2020-11-19,97.0,100.7,96.58,99.94,1825729.0
2020-11-20,99.41,102.0,98.82,99.18,1618644.0
2020-11-23,98.68,99.49,96.36,97.22,1050710.0
2020-11-24,97.36,97.58,94.7,95.0,1158200.0
2020-11-25,94.75,95.1,91.44,92.05,1544779.0
2020-11-26,92.0,93.05,89.88,91.18,1051601.0
2020-11-27,91.59,93.0,89.5,91.44,1004835.0
2020-11-30,91.78,91.83,88.2,90.96,2073054.0
2020-12-01,91.0,94.89,91.0,93.72,1893588.0
2020-12-02,94.2,95.27,92.56,94.05,1133849.0
2020-12-03,94.05,95.49,92.7,94.96,1397932.0
2020-12-04,94.83,96.85,94.25,96.36,1141951.0
2020-12-07,96.27,99.31,95.65,98.99,1554270.0
2020-12-08,98.98,99.58,97.31,98.19,1356789.0
2020-12-09,98.4,99.33,95.68,95.83,1204727.0
2020-12-10,95.79,99.23,95.0,98.68,1592956.0
2020-12-11,98.69,100.24,97.62,98.0,1386325.0
2020-12-14,98.38,102.04,97.08,101.75,1927950.0
2020-12-15,101.79,103.5,101.02,101.8,1752539.0
2020-12-16,101.59,103.77,100.58,102.59,2051773.0
2020-12-17,103.94,106.0,103.4,105.4,3083349.0
2020-12-18,105.19,105.69,103.12,104.48,1982188.0
2020-12-21,103.99,106.0,101.78,105.42,2022575.0
2020-12-22,105.0,106.58,104.0,104.18,1776767.0
2020-12-23,103.99,104.59,100.01,103.43,1877037.0
2020-12-24,104.0,104.0,99.89,100.29,1839380.0
2020-12-25,100.98,104.9,100.0,104.9,1751020.0
2020-12-28,105.21,105.9,102.02,102.78,1772661.0
2020-12-29,102.01,102.99,100.01,101.0,1247304.0
2020-12-30,100.26,102.03,98.79,100.7,2669561.0
2020-12-31,99.9,104.0,98.88,103.11,3243731.0
2021-01-04,103.0,103.59,98.9,99.8,3766867.0
2021-01-05,99.05,109.53,98.99,107.18,7021216.0
2021-01-06,107.74,111.55,104.74,111.55,5082240.0
2021-01-07,113.9,117.4,112.93,116.39,4978850.0
2021-01-08,115.6,119.5,113.0,116.37,3199112.0
2021-01-11,117.11,123.0,114.6,118.0,3631444.0
2021-01-12,117.5,122.4,116.24,121.36,2836077.0
2021-01-13,120.38,122.52,114.99,116.27,3358460.0
2021-01-14,115.11,116.42,112.02,114.8,2127720.0
2021-01-15,113.53,114.59,110.0,113.58,1989092.0
2021-01-18,113.97,122.88,112.0,122.24,3340858.0
2021-01-19,122.29,124.99,121.12,122.17,2582289.0
2021-01-20,134.39,134.39,134.39,134.39,1422301.0
2021-01-21,141.97,147.83,139.5,144.21,7410030.0
2021-01-22,143.45,149.5,143.45,146.28,5530920.0
2021-01-25,145.9,150.88,144.1,148.8,3364525.0
2021-01-26,148.0,148.0,140.58,144.85,3367934.0
2021-01-27,143.85,147.79,139.5,145.82,3206141.0
2021-01-28,143.51,146.9,142.0,142.89,2057857.0
2021-01-29,144.55,149.95,144.51,145.51,3195217.0
2021-02-01,147.48,155.55,146.01,149.79,3697072.0
2021-02-02,150.61,152.0,141.31,150.2,3166318.0
2021-02-03,152.6,162.97,152.6,159.65,3634058.0
2021-02-04,159.7,162.88,153.8,155.4,2568402.0
2021-02-05,154.83,159.8,152.3,156.7,2344664.0
2021-02-08,156.29,159.78,152.5,159.15,1928055.0
2021-02-09,159.85,165.0,157.6,158.9,1964902.0
2021-02-10,158.9,162.99,156.0,161.35,1986033.0
2021-02-18,166.7,167.77,158.0,164.0,2865186.0
2021-02-19,161.0,161.01,149.0,157.59,3366932.0
2021-02-22,157.14,157.14,142.99,145.09,3759202.0
2021-02-23,144.5,148.66,141.0,144.0,2821731.0
2021-02-24,143.99,145.15,136.51,138.88,2935821.0
2021-02-25,140.09,143.84,137.0,141.19,2408980.0
2021-02-26,136.0,139.44,130.25,137.63,2539354.0
2021-03-01,139.3,139.82,130.99,132.98,3780551.0
2021-03-02,134.2,135.9,130.65,132.45,2234415.0
2021-03-03,132.68,134.75,130.38,132.33,2204282.0
2021-03-04,132.0,132.2,123.31,124.9,3404744.0
2021-03-05,122.0,126.56,120.7,124.04,2412273.0
2021-03-08,126.4,126.5,115.8,115.9,3649493.0
2021-03-09,116.5,116.98,109.87,112.76,2683972.0
2021-03-10,115.9,121.46,115.5,120.6,3310829.0
2021-03-11,119.51,129.32,118.76,127.65,3834293.0
2021-03-12,128.69,129.81,125.51,129.43,2375021.0
2021-03-15,126.49,129.8,123.49,124.3,2432548.0
2021-03-16,125.74,130.95,125.74,129.34,1933656.0
2021-03-17,129.34,135.6,128.06,133.65,3058668.0
2021-03-18,135.0,139.99,133.67,139.29,2190189.0
2021-03-19,135.2,140.5,135.2,139.0,1884916.0
2021-03-22,138.9,141.98,128.8,132.88,3407514.0
2021-03-23,131.75,135.5,131.66,135.1,1559136.0
2021-03-24,133.0,137.87,132.45,135.0,1353525.0
2021-03-25,132.3,139.09,132.0,138.66,1650966.0
2021-03-26,140.01,147.89,140.01,146.84,1997995.0
2021-03-29,147.0,149.52,142.0,147.2,2266600.0
2021-03-30,147.44,153.86,141.1,144.03,5526509.0
2021-03-31,143.8,146.99,142.39,145.8,2523210.0
2021-04-01,145.8,150.0,145.01,146.6,2139659.0
2021-04-02,146.01,148.51,144.47,147.01,1819152.0
2021-04-06,147.38,149.8,143.24,147.3,1493871.0
2021-04-07,147.26,149.99,144.34,149.21,2043674.0
2021-04-08,147.0,152.39,145.28,151.6,2596239.0
2021-04-09,150.87,152.67,143.63,147.66,2311344.0
2021-04-12,144.28,148.35,137.2,143.62,2650634.0
2021-04-13,143.92,146.3,141.51,144.5,2117853.0
2021-04-14,143.84,148.39,140.0,144.53,1833963.0
2021-04-15,145.61,148.21,142.1,148.2,1627261.0
2021-04-16,148.08,149.62,144.0,145.22,1416836.0
2021-04-19,144.0,150.0,141.44,149.62,1649529.0
2021-04-20,148.3,157.58,148.28,155.65,2167264.0
2021-04-21,154.5,157.58,153.0,155.29,1577066.0
2021-04-22,155.79,156.64,153.0,155.0,1130127.0
2021-04-23,155.51,159.88,155.51,157.3,1421570.0
2021-04-26,157.58,160.59,150.0,151.98,2434856.0
2021-04-27,151.4,159.0,151.06,158.39,1727026.0
2021-04-28,158.5,165.35,158.4,163.37,1811016.0
2021-04-29,164.56,165.58,156.67,160.2,2381472.0
2021-04-30,155.0,156.99,150.8,152.55,4468850.0
2021-05-06,149.57,149.77,143.0,144.11,3891799.0
2021-05-07,145.48,146.27,139.01,139.25,2187199.0
2021-05-10,139.23,144.48,137.77,141.45,2023122.0
2021-05-11,140.0,145.94,139.21,145.79,1825857.0
2021-05-12,145.76,153.0,144.13,152.03,2201695.0
2021-05-13,150.12,153.5,148.22,151.98,1546666.0
2021-05-14,153.5,157.24,152.03,153.09,1870311.0
2021-05-17,155.0,162.89,154.79,161.4,2393956.0
2021-05-18,161.38,161.97,157.47,159.9,1576804.0
2021-05-19,159.5,161.49,157.52,158.6,1048841.0
2021-05-20,158.29,167.8,157.01,167.8,2703755.0
2021-05-21,168.0,170.7,163.04,167.99,2202356.0
2021-05-24,167.64,170.0,159.0,169.59,2577580.0
2021-05-25,169.62,174.44,168.67,172.25,1999590.0
2021-05-26,172.98,174.6,169.53,171.4,1346854.0
2021-05-27,172.0,173.66,170.28,173.45,2452695.0
2021-05-28,172.98,172.98,162.92,164.15,3100754.0
2021-05-31,161.95,170.56,161.95,170.15,2172844.0
2021-06-01,170.08,172.9,168.0,171.92,1840009.0
2021-06-02,171.02,175.3,168.27,170.53,2237382.0
2021-06-03,170.56,177.7,168.91,172.7,2043084.0
2021-06-04,171.9,174.78,168.67,173.6,1376106.0
2021-06-07,173.89,181.8,172.1,181.06,2451397.0
2021-06-08,181.07,188.6,176.45,179.68,2607998.0
2021-06-09,179.24,181.23,176.35,178.97,1566197.0
2021-06-10,178.99,184.0,177.88,183.17,1561687.0
2021-06-11,183.2,183.21,176.35,179.47,1627888.0
2021-06-15,180.0,184.2,176.31,183.5,2189298.0
2021-06-16,183.0,183.85,172.77,173.31,2278285.0
2021-06-17,175.55,181.2,174.1,177.77,1654571.0
2021-06-18,179.56,181.1,175.48,179.25,1870254.0
2021-06-21,179.01,186.38,177.09,186.04,2416984.0
2021-06-22,185.97,189.9,182.32,189.03,2535832.0
2021-06-23,187.97,192.57,186.0,187.64,2520031.0
2021-06-24,186.73,188.2,174.9,178.15,3397145.0
2021-06-25,177.09,187.0,177.09,184.36,2556341.0
2021-06-28,184.99,187.55,183.05,186.6,1512839.0
2021-06-29,186.45,189.48,183.53,184.03,1406358.0
2021-06-30,184.03,185.12,180.37,183.75,1458852.0
2021-07-01,183.58,192.2,181.93,189.08,2571633.0
2021-07-02,187.98,188.96,171.1,172.72,3651076.0
2021-07-05,164.09,168.5,158.22,160.62,5097644.0
2021-07-06,159.0,159.0,145.5,155.01,5603903.0
2021-07-07,150.6,162.0,150.6,159.75,3473701.0
2021-07-08,159.0,163.97,154.89,157.93,3069518.0
2021-07-09,154.96,162.87,150.46,160.38,2475850.0
2021-07-12,160.6,176.28,156.0,175.65,4509408.0
2021-07-13,175.65,182.79,173.0,181.5,2753860.0
2021-07-14,181.0,191.15,178.73,188.51,3403782.0
2021-07-15,186.0,191.69,185.0,189.2,1838944.0
2021-07-16,187.0,187.29,177.0,178.71,2297108.0
2021-07-19,177.68,182.78,175.21,178.24,1710016.0
2021-07-20,178.0,180.31,173.56,175.05,1459840.0
2021-07-21,175.67,186.58,174.27,185.6,2253086.0
2021-07-22,185.08,186.54,178.72,181.76,1561255.0
2021-07-23,180.23,181.65,172.6,178.21,1725886.0
2021-07-26,178.0,178.28,169.1,177.78,2180272.0
2021-07-27,176.0,195.56,175.8,192.86,4854422.0
2021-07-28,183.92,200.6,180.0,198.3,4650863.0
2021-07-29,200.0,200.3,193.56,198.6,3308534.0
2021-07-30,195.0,198.6,185.65,189.8,2506969.0
2021-08-02,187.48,198.79,183.0,198.0,2557589.0
2021-08-03,198.0,211.85,194.01,210.3,2800266.0
2021-08-04,211.56,229.99,202.5,229.68,3360091.0
2021-08-05,164.0,166.66,158.87,161.98,2626926.0
2021-08-06,157.13,159.55,151.3,156.0,3508128.0
2021-08-09,152.31,159.9,150.0,156.5,2706012.0
2021-08-10,152.0,154.46,144.5,148.96,4287495.0
2021-08-11,150.01,162.5,148.03,160.7,4067330.0
2021-08-12,158.0,158.98,151.11,153.78,2627013.0
2021-08-13,146.25,154.9,146.22,151.32,2603168.0
2021-08-16,149.5,152.89,147.13,151.17,2308654.0
2021-08-17,150.95,152.09,139.0,139.7,3318787.0
2021-08-18,139.41,144.58,135.5,137.58,3175341.0
2021-08-19,137.55,139.83,136.52,137.93,1886978.0
