date,open,high,low,close,volume
2023-06-12,4.09,4.1,4.05,4.06,10374473.0
2023-06-13,4.06,4.08,4.05,4.05,9044679.0
2023-06-14,4.05,4.07,4.01,4.01,16134640.0
2023-06-15,4.02,4.03,4.0,4.03,13704576.0
2023-06-16,4.03,4.03,4.01,4.02,14326204.0
2023-06-19,4.01,4.02,3.96,3.96,23079093.0
2023-06-20,3.96,3.97,3.93,3.93,14022468.0
2023-06-21,3.92,3.95,3.91,3.92,13060324.0
2023-06-26,3.92,3.92,3.88,3.88,13087177.0
2023-06-27,3.9,3.94,3.88,3.93,9654589.0
2023-06-28,3.93,3.93,3.89,3.92,13670412.0
2023-06-29,3.91,3.92,3.88,3.89,10613676.0
2023-06-30,3.89,3.93,3.89,3.92,10013561.0
2023-07-03,3.93,3.96,3.92,3.96,12022627.0
2023-07-04,3.96,3.97,3.93,3.95,13638537.0
2023-07-05,3.94,3.96,3.93,3.95,7289381.0
2023-07-06,3.95,3.96,3.93,3.93,8343754.0
2023-07-07,3.93,3.99,3.93,3.97,16732121.0
2023-07-10,3.79,3.79,3.74,3.75,20108779.0
2023-07-11,3.75,3.78,3.75,3.78,9345534.0
2023-07-12,3.78,3.83,3.77,3.79,13667296.0
2023-07-13,3.8,3.84,3.79,3.83,12500521.0
2023-07-14,3.83,3.85,3.81,3.83,10927357.0
2023-07-17,3.82,3.85,3.81,3.85,12492269.0
2023-07-18,3.85,3.86,3.82,3.85,9084900.0
2023-07-19,3.85,3.89,3.85,3.88,12901156.0
2023-07-20,3.89,3.9,3.87,3.88,11228852.0
2023-07-21,3.87,3.91,3.86,3.9,10228397.0
2023-07-24,3.89,3.92,3.88,3.91,8108615.0
2023-07-25,3.92,3.95,3.91,3.94,17176237.0
2023-07-26,3.94,3.96,3.92,3.94,11122053.0
2023-07-27,3.94,3.99,3.93,3.97,18716712.0
2023-07-28,3.95,4.09,3.94,4.08,41403576.0
2023-07-31,4.08,4.14,4.08,4.13,38195886.0
2023-08-01,4.1,4.15,4.09,4.15,29329136.0
2023-08-02,4.12,4.15,4.09,4.11,24413152.0
2023-08-03,4.1,4.16,4.08,4.14,26087111.0
2023-08-04,4.16,4.24,4.14,4.18,37914713.0
2023-08-07,4.15,4.16,4.11,4.14,21628024.0
2023-08-08,4.15,4.15,4.09,4.12,17839168.0
2023-08-09,4.11,4.16,4.09,4.15,21751152.0
2023-08-10,4.15,4.16,4.12,4.14,10492628.0
2023-08-11,4.15,4.15,4.08,4.09,15694545.0
2023-08-14,4.06,4.09,4.04,4.06,13626100.0
2023-08-15,4.06,4.1,4.04,4.1,11055358.0
2023-08-16,4.09,4.12,4.06,4.1,8753391.0
2023-08-17,4.1,4.13,4.06,4.08,15346776.0
2023-08-18,4.08,4.13,4.07,4.1,11500210.0
2023-08-21,4.1,4.12,4.06,4.08,12281619.0
2023-08-22,4.07,4.1,4.04,4.07,12862332.0
2023-08-23,4.07,4.11,4.05,4.08,11641179.0
2023-08-24,4.07,4.1,4.01,4.03,14379253.0
2023-08-25,4.02,4.11,4.01,4.05,13079382.0
2023-08-28,4.25,4.29,4.13,4.15,42100022.0
2023-08-29,4.15,4.16,4.01,4.04,32505200.0
2023-08-30,4.06,4.06,3.93,3.94,23540000.0
2023-08-31,3.93,3.97,3.9,3.92,16389920.0
2023-09-01,3.93,3.99,3.91,3.96,14107944.0
2023-09-04,3.98,4.14,3.95,4.13,38017699.0
2023-09-05,4.14,4.16,4.07,4.14,27173163.0
2023-09-06,4.14,4.2,4.12,4.17,19774807.0
2023-09-07,4.17,4.2,4.15,4.16,15109355.0
2023-09-08,4.14,4.18,4.12,4.14,11231070.0
2023-09-11,4.15,4.19,4.13,4.15,18077083.0
2023-09-12,4.14,4.16,4.12,4.13,15007635.0
2023-09-13,4.15,4.15,4.11,4.13,14433680.0
2023-09-14,4.16,4.19,4.14,4.17,18098131.0
2023-09-15,4.2,4.21,4.16,4.18,16618300.0
2023-09-18,4.17,4.19,4.13,4.17,14055097.0
2023-09-19,4.17,4.22,4.16,4.2,18658608.0
2023-09-20,4.2,4.27,4.19,4.25,26237996.0
2023-09-21,4.25,4.26,4.21,4.24,14236665.0
2023-09-22,4.24,4.27,4.18,4.23,17039180.0
2023-09-25,4.21,4.27,4.2,4.25,19383571.0
2023-09-26,4.24,4.29,4.22,4.24,17035969.0
2023-09-27,4.26,4.28,4.2,4.22,15170381.0
2023-09-28,4.22,4.24,4.2,4.21,13238176.0
2023-10-09,4.22,4.22,4.15,4.21,13172755.0
2023-10-10,4.22,4.23,4.18,4.19,9308900.0
2023-10-11,4.2,4.22,4.13,4.15,13068155.0
2023-10-12,4.2,4.23,4.18,4.19,13392582.0
2023-10-13,4.17,4.21,4.12,4.18,10679400.0
2023-10-16,4.18,4.2,4.14,4.19,10856901.0
2023-10-17,4.19,4.21,4.18,4.21,10542376.0
2023-10-18,4.19,4.22,4.15,4.15,8392869.0
2023-10-19,4.15,4.16,4.1,4.12,15363199.0
2023-10-20,4.11,4.15,4.08,4.11,12375582.0
2023-10-23,4.09,4.12,4.02,4.03,12215487.0
2023-10-24,4.08,4.09,4.02,4.06,12772900.0
2023-10-25,4.09,4.12,4.06,4.08,8654408.0
2023-10-26,4.07,4.13,4.05,4.1,8413654.0
2023-10-27,4.08,4.12,4.05,4.08,11818610.0
2023-10-30,4.09,4.09,4.01,4.03,18113986.0
2023-10-31,4.02,4.05,4.0,4.03,12920454.0
2023-11-01,4.04,4.06,4.0,4.04,11127418.0
2023-11-02,4.04,4.08,4.03,4.03,9648052.0
2023-11-03,4.03,4.05,4.01,4.01,12248882.0
2023-11-06,4.02,4.05,3.99,4.02,19331056.0
2023-11-07,4.01,4.02,3.95,3.96,20658790.0
2023-11-08,3.95,3.96,3.93,3.94,14005655.0
2023-11-09,3.94,3.96,3.93,3.94,11275176.0
2023-11-10,3.93,3.94,3.88,3.89,14985824.0
2023-11-13,3.88,3.91,3.88,3.9,17248756.0
2023-11-14,3.9,3.92,3.89,3.91,12504300.0
2023-11-15,3.92,3.93,3.9,3.9,12266090.0
2023-11-16,3.9,3.92,3.89,3.9,10511400.0
2023-11-17,3.9,3.91,3.85,3.86,17223858.0
2023-11-20,3.86,3.88,3.83,3.86,14449300.0
2023-11-21,3.86,3.92,3.85,3.89,16212200.0
2023-11-22,3.88,3.91,3.87,3.88,10721072.0
2023-11-23,3.87,3.9,3.86,3.89,11163101.0
2023-11-24,3.89,3.93,3.88,3.91,13246664.0
2023-11-27,3.92,3.92,3.85,3.88,13100922.0
2023-11-28,3.88,3.88,3.85,3.86,10821075.0
2023-11-29,3.86,3.87,3.82,3.82,10502800.0
2023-11-30,3.82,3.86,3.81,3.84,10107864.0
2023-12-01,3.85,3.9,3.84,3.86,15853363.0
2023-12-04,3.86,3.88,3.84,3.86,8625573.0
2023-12-05,3.85,3.86,3.81,3.81,11751162.0
2023-12-06,3.81,3.85,3.77,3.83,13043563.0
2023-12-07,3.82,3.88,3.81,3.87,21140629.0
2023-12-08,3.85,3.94,3.85,3.92,33536816.0
2023-12-11,3.91,3.97,3.85,3.97,26174141.0
2023-12-12,3.95,3.97,3.94,3.96,10947461.0
2023-12-13,3.96,3.97,3.91,3.92,8514516.0
2023-12-14,3.92,3.94,3.9,3.92,9396704.0
2023-12-15,3.93,3.96,3.9,3.91,11056356.0
2023-12-18,3.92,3.94,3.89,3.91,9364740.0
2023-12-19,3.91,3.92,3.88,3.92,10697432.0
2023-12-20,3.92,3.98,3.91,3.96,26642267.0
2023-12-21,3.98,3.98,3.91,3.93,24179999.0
2023-12-22,3.91,3.95,3.88,3.91,17398939.0
2023-12-25,3.9,3.91,3.8,3.82,17283000.0
2023-12-26,3.82,3.84,3.79,3.8,11237722.0
2023-12-27,3.8,3.85,3.76,3.84,11164111.0
2023-12-28,3.83,3.89,3.83,3.88,11187956.0
2023-12-29,3.89,3.92,3.86,3.91,11585311.0
2024-01-02,3.89,3.9,3.86,3.86,11647300.0
2024-01-03,3.86,3.9,3.85,3.89,12217193.0
2024-01-04,3.89,3.92,3.88,3.92,12956073.0
2024-01-05,3.92,4.0,3.91,3.95,23745345.0
2024-01-08,3.93,3.94,3.87,3.88,14948676.0
2024-01-09,3.88,3.95,3.82,3.94,13540863.0
2024-01-10,3.92,3.94,3.89,3.9,8680700.0
2024-01-11,3.88,3.95,3.87,3.92,10758982.0
2024-01-12,3.91,3.98,3.91,3.95,11838220.0
2024-01-15,3.94,4.0,3.93,3.99,14861282.0
2024-01-16,3.99,4.04,3.97,4.01,20160467.0
2024-01-17,4.02,4.03,3.95,3.95,17618402.0
2024-01-18,3.94,3.96,3.82,3.92,22713514.0
2024-01-19,3.9,3.93,3.87,3.89,15001337.0
2024-01-22,3.95,4.05,3.92,3.96,55391858.0
2024-01-23,3.93,3.99,3.88,3.94,37279890.0
2024-01-24,3.96,4.01,3.85,4.01,40746679.0
2024-01-25,3.98,4.1,3.97,4.08,42158822.0
2024-01-26,4.19,4.49,4.16,4.49,147339684.0
2024-01-29,4.5,4.55,4.24,4.3,244572033.0
2024-01-30,4.24,4.27,4.11,4.18,106652480.0
2024-01-31,4.18,4.31,4.16,4.19,94627577.0
2024-02-01,4.13,4.24,4.12,4.15,69138728.0
2024-02-02,4.14,4.21,4.0,4.08,72629974.0
2024-02-05,4.05,4.14,3.96,4.1,77523371.0
2024-02-06,4.05,4.23,4.03,4.2,70746497.0
2024-02-07,4.2,4.29,4.17,4.29,84294588.0
2024-02-08,4.27,4.43,4.23,4.25,87521101.0
2024-02-19,4.26,4.26,4.16,4.23,59470220.0
2024-02-20,4.2,4.29,4.19,4.27,50180035.0
2024-02-21,4.26,4.7,4.25,4.49,130256732.0
2024-02-22,4.44,4.47,4.37,4.45,62742756.0
2024-02-23,4.43,4.53,4.39,4.42,62298279.0
2024-02-26,4.42,4.43,4.31,4.33,61404540.0
2024-02-27,4.32,4.37,4.28,4.35,49404450.0
2024-02-28,4.34,4.38,4.3,4.31,58732758.0
2024-02-29,4.29,4.35,4.29,4.34,45192930.0
2024-03-01,4.33,4.34,4.3,4.33,34601407.0
2024-03-04,4.32,4.33,4.25,4.26,38078141.0
2024-03-05,4.26,4.41,4.25,4.4,59322988.0
2024-03-06,4.4,4.41,4.32,4.35,42426593.0
2024-03-07,4.34,4.38,4.3,4.32,33433223.0
2024-03-08,4.31,4.36,4.3,4.34,23556295.0
2024-03-11,4.33,4.36,4.29,4.34,26043461.0
2024-03-12,4.32,4.33,4.27,4.28,29290924.0
2024-03-13,4.28,4.3,4.21,4.24,32812534.0
2024-03-14,4.23,4.28,4.22,4.24,22237578.0
2024-03-15,4.26,4.29,4.25,4.29,22105053.0
2024-03-18,4.29,4.31,4.24,4.3,25782708.0
2024-03-19,4.28,4.29,4.24,4.25,18120852.0
2024-03-20,4.26,4.32,4.22,4.29,26392561.0
2024-03-21,4.29,4.32,4.27,4.3,22758911.0
2024-03-22,4.3,4.31,4.24,4.25,20834727.0
2024-03-25,4.25,4.3,4.23,4.27,20792970.0
2024-03-26,4.28,4.32,4.26,4.31,26524263.0
2024-03-27,4.31,4.39,4.31,4.33,40331825.0
2024-03-28,4.33,4.35,4.27,4.29,33843464.0
2024-03-29,4.27,4.31,4.26,4.29,20738907.0
2024-04-01,4.28,4.45,4.27,4.44,46161487.0
2024-04-02,4.43,4.5,4.4,4.43,26417099.0
2024-04-03,4.44,4.46,4.4,4.45,20705451.0
2024-04-08,4.43,4.53,4.42,4.46,27291571.0
2024-04-09,4.45,4.51,4.44,4.45,27140045.0
2024-04-10,4.44,4.49,4.41,4.43,22229171.0
2024-04-11,4.43,4.49,4.38,4.45,19228500.0
2024-04-12,4.42,4.47,4.42,4.42,18930685.0
2024-04-15,4.44,4.58,4.43,4.55,39333661.0
2024-04-16,4.53,4.58,4.48,4.49,37159330.0
2024-04-17,4.49,4.59,4.42,4.59,39975516.0
2024-04-18,4.55,4.73,4.55,4.65,48764206.0
2024-04-19,4.62,4.72,4.6,4.63,32429702.0
2024-04-22,4.63,4.71,4.55,4.57,29624710.0
2024-04-23,4.58,4.61,4.54,4.57,24234780.0
2024-04-24,4.55,4.57,4.46,4.5,27226832.0
2024-04-25,4.5,4.63,4.49,4.63,30270776.0
2024-04-26,4.61,4.63,4.45,4.54,46563052.0
2024-04-29,4.58,4.86,4.56,4.78,80901206.0
2024-04-30,4.76,4.82,4.68,4.77,42620819.0
2024-05-06,4.8,4.83,4.69,4.72,45449454.0
2024-05-07,4.72,4.82,4.72,4.79,36545543.0
2024-05-08,4.79,4.85,4.75,4.75,22005722.0
2024-05-09,4.75,4.82,4.74,4.78,17565032.0
2024-05-10,4.8,4.84,4.76,4.82,26558915.0
2024-05-13,4.82,5.13,4.78,5.08,61254637.0
2024-05-14,5.06,5.22,5.0,5.02,42221250.0
2024-05-15,5.03,5.09,4.95,5.03,32150281.0
2024-05-16,5.03,5.18,5.0,5.12,38505911.0
2024-05-17,5.13,5.24,5.09,5.22,36064546.0
2024-05-20,5.22,5.28,5.11,5.16,35522076.0
2024-05-21,5.14,5.22,5.13,5.19,26344286.0
2024-05-22,5.19,5.22,5.15,5.19,30060564.0
2024-05-23,5.17,5.24,5.11,5.14,27792058.0
2024-05-24,5.12,5.2,5.11,5.15,22565820.0
2024-05-27,5.14,5.22,5.13,5.2,23134291.0
2024-05-28,5.21,5.24,5.13,5.15,17952858.0
2024-05-29,5.15,5.17,5.04,5.07,24235815.0
2024-05-30,5.07,5.09,4.99,5.01,19463056.0
2024-05-31,4.99,5.04,4.98,5.0,14370500.0
2024-06-03,4.98,5.02,4.89,4.97,29565795.0
2024-06-04,4.97,5.08,4.93,5.04,22177798.0
2024-06-05,4.99,5.03,4.85,4.88,33682961.0
2024-06-06,4.89,4.93,4.8,4.86,22357476.0
2024-06-07,4.86,4.98,4.83,4.95,21899802.0
2024-06-11,4.94,4.98,4.81,4.85,21450019.0
2024-06-12,4.82,4.87,4.73,4.81,20965462.0
2024-06-13,4.81,4.82,4.66,4.68,20204282.0
2024-06-14,4.7,4.8,4.66,4.77,28884904.0
2024-06-17,4.76,4.79,4.68,4.69,21999966.0
2024-06-18,4.72,4.79,4.66,4.77,20410302.0
2024-06-19,4.78,4.88,4.74,4.87,21134034.0
2024-06-20,4.83,4.9,4.67,4.7,33939761.0
2024-06-21,4.72,4.79,4.7,4.75,19144621.0
2024-06-24,4.79,4.79,4.66,4.69,21338307.0
2024-06-25,4.69,4.82,4.68,4.78,20594221.0
2024-06-26,4.76,4.8,4.73,4.78,13723983.0
2024-06-27,4.76,4.88,4.72,4.8,25933207.0
2024-06-28,4.82,4.94,4.77,4.91,30873803.0
2024-07-01,4.91,5.09,4.91,5.08,27311340.0
2024-07-02,5.08,5.16,5.05,5.14,25661092.0
2024-07-03,5.15,5.25,5.11,5.14,31275875.0
2024-07-04,5.12,5.17,5.01,5.03,23957847.0
2024-07-05,4.84,4.95,4.63,4.67,35001094.0
2024-07-08,4.67,4.72,4.6,4.66,22890090.0
2024-07-09,4.66,4.8,4.65,4.77,25725304.0
2024-07-10,4.74,4.81,4.68,4.69,15185692.0
2024-07-11,4.73,4.75,4.5,4.54,43868879.0
2024-07-12,4.51,4.65,4.5,4.62,33252276.0
2024-07-15,4.63,4.7,4.6,4.66,17594000.0
2024-07-16,4.65,4.68,4.55,4.59,21359316.0
2024-07-17,4.58,4.6,4.54,4.59,13520900.0
2024-07-18,4.59,4.62,4.52,4.62,16063985.0
2024-07-19,4.61,4.62,4.52,4.57,18279600.0
2024-07-22,4.55,4.56,4.44,4.48,19530347.0
2024-07-23,4.56,4.75,4.54,4.66,45669713.0
2024-07-24,4.63,4.82,4.6,4.73,42219253.0
2024-07-25,4.74,4.77,4.53,4.57,36038139.0
2024-07-26,4.58,4.61,4.48,4.5,34540661.0
2024-07-29,4.51,4.7,4.47,4.68,31093631.0
2024-07-30,4.66,4.78,4.56,4.67,31835259.0
2024-07-31,4.63,4.7,4.62,4.69,21751642.0
2024-08-01,4.69,4.69,4.58,4.59,37183179.0
2024-08-02,4.56,4.66,4.53,4.63,32262287.0
2024-08-05,4.6,4.66,4.53,4.54,27185069.0
2024-08-06,4.55,4.6,4.5,4.56,20386035.0
2024-08-07,4.55,4.59,4.53,4.54,13792435.0
2024-08-08,4.53,4.57,4.51,4.55,11966400.0
2024-08-09,4.57,4.61,4.53,4.56,18896400.0
2024-08-12,4.57,4.6,4.56,4.59,19355056.0
2024-08-13,4.58,4.61,4.54,4.56,18761800.0
2024-08-14,4.57,4.6,4.54,4.56,19055500.0
2024-08-15,4.58,4.61,4.55,4.58,33623167.0
2024-08-16,4.57,4.64,4.56,4.64,34838715.0
2024-08-19,4.64,4.78,4.63,4.77,41680839.0
2024-08-20,4.78,4.79,4.7,4.72,32532633.0
2024-08-21,4.71,4.72,4.6,4.64,23513980.0
2024-08-22,4.64,4.7,4.62,4.66,23307367.0
2024-08-23,4.68,4.7,4.62,4.67,24970426.0
2024-08-26,4.69,4.77,4.56,4.76,41128840.0
2024-08-27,4.73,4.87,4.7,4.75,33186024.0
2024-08-28,4.74,4.8,4.7,4.72,20736099.0
2024-08-29,4.71,4.72,4.56,4.63,39651237.0
2024-08-30,4.61,4.65,4.51,4.51,38690300.0
2024-09-02,4.51,4.69,4.46,4.63,46232531.0
2024-09-03,4.61,4.69,4.53,4.56,31577110.0
2024-09-04,4.54,4.58,4.51,4.53,17574300.0
2024-09-05,4.53,4.54,4.42,4.46,27267733.0
2024-09-06,4.49,4.49,4.38,4.39,23384800.0
2024-09-09,4.35,4.37,4.2,4.25,30182639.0
2024-09-10,4.24,4.3,4.2,4.29,28284214.0
2024-09-11,4.28,4.28,4.13,4.14,22510482.0
2024-09-12,4.13,4.23,4.12,4.2,24121774.0
2024-09-13,4.18,4.21,4.13,4.14,16364667.0
2024-09-18,4.15,4.21,4.07,4.19,18788466.0
2024-09-19,4.2,4.28,4.15,4.27,21018000.0
2024-09-20,4.26,4.34,4.25,4.3,16148200.0
2024-09-23,4.31,4.4,4.29,4.39,21806719.0
2024-09-24,4.42,4.6,4.41,4.59,27119485.0
2024-09-25,4.61,4.75,4.57,4.67,40351911.0
2024-09-26,4.68,4.86,4.65,4.85,34918899.0
2024-09-27,4.89,4.97,4.72,4.81,23047428.0
2024-09-30,4.89,5.23,4.8,5.18,57865088.0
2024-10-08,5.7,5.7,5.11,5.3,68377427.0
2024-10-09,5.17,5.26,5.0,5.03,56147939.0
2024-10-10,5.04,5.32,5.04,5.19,60148695.0
2024-10-11,5.22,5.3,5.14,5.2,41943841.0
2024-10-14,5.3,5.61,5.26,5.58,66020896.0
2024-10-15,5.5,5.6,5.34,5.39,56553006.0
2024-10-16,5.32,5.57,5.31,5.49,50928281.0
2024-10-17,5.49,5.6,5.42,5.44,26817251.0
2024-10-18,5.46,5.62,5.34,5.54,38961419.0
2024-10-21,5.53,5.54,5.4,5.52,27367430.0
2024-10-22,5.53,5.6,5.43,5.48,29192470.0
2024-10-23,5.5,5.55,5.43,5.49,23062661.0
2024-10-24,5.45,5.55,5.43,5.49,16863427.0
2024-10-25,5.5,5.51,5.4,5.45,16262276.0
2024-10-28,5.42,5.45,5.36,5.38,17902365.0
2024-10-29,5.38,5.48,5.37,5.39,21092725.0
2024-10-30,5.39,5.44,5.26,5.35,21864366.0
2024-10-31,5.39,5.45,5.31,5.4,22620725.0
2024-11-01,5.42,5.92,5.38,5.68,76555624.0
2024-11-04,5.74,5.8,5.53,5.68,45329964.0
2024-11-05,5.68,5.73,5.56,5.67,37299871.0
2024-11-06,5.65,5.73,5.56,5.69,45199223.0
2024-11-07,5.67,5.8,5.61,5.78,35494790.0
2024-11-08,5.77,5.79,5.58,5.61,44219302.0
2024-11-11,5.56,5.59,5.33,5.39,44385124.0
2024-11-12,5.39,5.42,5.21,5.26,49731434.0
2024-11-13,5.22,5.36,5.22,5.28,36021308.0
2024-11-14,5.26,5.33,5.22,5.24,31543720.0
2024-11-15,5.24,5.37,5.2,5.3,42322773.0
2024-11-18,5.33,5.48,5.27,5.3,61303432.0
2024-11-19,5.25,5.37,5.16,5.27,51813598.0
2024-11-20,5.26,5.31,5.19,5.23,31887196.0
2024-11-21,5.21,5.23,5.16,5.19,19347682.0
2024-11-22,5.2,5.21,4.99,5.0,36154618.0
2024-11-25,5.0,5.08,4.97,5.02,29515026.0
2024-11-26,5.01,5.13,4.97,5.08,30876300.0
2024-11-27,5.08,5.16,4.98,5.16,28084867.0
2024-11-28,5.14,5.2,5.11,5.14,17776081.0
2024-11-29,5.16,5.21,5.13,5.14,29583958.0
2024-12-02,5.16,5.16,5.08,5.09,33318900.0
2024-12-03,5.1,5.18,5.06,5.17,33874446.0
2024-12-04,5.16,5.19,5.12,5.16,22616752.0
2024-12-05,5.15,5.23,5.14,5.21,23530409.0
2024-12-06,5.21,5.29,5.2,5.24,28458755.0
2024-12-09,5.23,5.31,5.21,5.29,24324167.0
2024-12-10,5.36,5.37,5.26,5.3,31201042.0
2024-12-11,5.28,5.31,5.22,5.24,29253500.0
2024-12-12,5.25,5.37,5.22,5.34,34121642.0
2024-12-13,5.33,5.39,5.25,5.27,36402232.0
2024-12-16,5.26,5.32,5.23,5.26,30668939.0
2024-12-17,5.26,5.28,5.19,5.21,27536061.0
2024-12-18,5.23,5.37,5.21,5.33,30828329.0
2024-12-19,5.29,5.35,5.22,5.29,26145027.0
2024-12-20,5.29,5.36,5.25,5.27,23626061.0
2024-12-23,5.28,5.43,5.27,5.37,37402884.0
2024-12-24,5.37,5.45,5.35,5.41,28674631.0
2024-12-25,5.41,5.59,5.37,5.57,37040724.0
2024-12-26,5.57,5.59,5.48,5.55,30406033.0
2024-12-27,5.56,5.6,5.4,5.56,35474682.0
2024-12-30,5.53,5.66,5.53,5.65,36039842.0
2024-12-31,5.65,5.7,5.59,5.59,34779734.0
2025-01-02,5.62,5.66,5.42,5.48,28053926.0
2025-01-03,5.49,5.54,5.39,5.4,22865989.0
2025-01-06,5.39,5.47,5.35,5.45,34858970.0
2025-01-07,5.44,5.48,5.36,5.41,23701223.0
2025-01-08,5.42,5.51,5.39,5.49,28413159.0
2025-01-09,5.49,5.49,5.39,5.41,22443386.0
2025-01-10,5.41,5.44,5.28,5.34,21598406.0
2025-01-13,5.31,5.34,5.18,5.33,30301095.0
2025-01-14,5.32,5.41,5.29,5.38,23705718.0
2025-01-15,5.39,5.52,5.37,5.43,27341133.0
2025-01-16,5.48,5.64,5.44,5.64,43145543.0
2025-01-17,5.63,5.73,5.58,5.6,33150028.0
2025-01-20,5.61,5.69,5.55,5.6,24086053.0
2025-01-21,5.61,5.64,5.56,5.58,16044203.0
2025-01-22,5.59,5.6,5.39,5.42,28936234.0
2025-01-23,5.36,5.53,5.33,5.45,32841364.0
2025-01-24,5.4,5.54,5.37,5.51,26761589.0
2025-01-27,5.55,5.85,5.54,5.78,58588678.0
2025-02-05,5.78,5.82,5.61,5.63,32907989.0
2025-02-06,5.68,5.84,5.68,5.82,46872040.0
2025-02-07,5.81,5.88,5.73,5.88,40519311.0
2025-02-10,5.86,5.9,5.7,5.73,45891257.0
2025-02-11,5.71,5.92,5.69,5.82,52027537.0
2025-02-12,5.8,5.88,5.72,5.82,24506900.0
2025-02-13,5.81,5.83,5.76,5.77,23707416.0
2025-02-14,5.77,5.83,5.71,5.81,23275908.0
2025-02-17,5.76,5.82,5.7,5.79,27596636.0
2025-02-18,5.77,6.11,5.76,5.98,63832170.0
2025-02-19,5.97,6.01,5.88,5.94,31121891.0
2025-02-20,5.92,6.02,5.89,5.93,32794241.0
2025-02-21,5.93,5.96,5.82,5.86,40706681.0
2025-02-24,5.83,5.96,5.8,5.88,36716300.0
2025-02-25,5.87,5.98,5.84,5.89,25668615.0
2025-02-26,5.85,6.06,5.85,5.99,34567379.0
2025-02-27,6.0,6.11,5.99,6.09,31561318.0
2025-02-28,6.07,6.12,5.99,6.02,28929470.0
2025-03-03,6.02,6.06,5.92,5.99,38482865.0
2025-03-04,6.0,6.1,5.97,6.07,28866100.0
2025-03-05,6.08,6.21,6.06,6.21,29070447.0
2025-03-06,6.18,6.28,6.14,6.24,33117755.0
2025-03-07,6.27,6.42,6.24,6.3,38362741.0
2025-03-10,6.25,6.31,6.17,6.21,26612600.0
2025-03-11,6.16,6.4,6.16,6.38,34102873.0
2025-03-12,6.35,6.42,6.25,6.26,31144540.0
2025-03-13,6.28,6.29,5.99,6.07,67593804.0
2025-03-14,6.03,6.09,5.98,6.04,58400506.0
2025-03-17,6.03,6.06,5.96,6.03,35976801.0
2025-03-18,6.03,6.05,5.98,5.99,26283880.0
2025-03-19,5.99,6.05,5.9,6.04,41041517.0
2025-03-20,6.02,6.08,6.0,6.05,28286648.0
2025-03-21,6.04,6.06,5.95,5.96,27817682.0
2025-03-24,5.96,6.08,5.96,6.07,30949633.0
2025-03-25,6.08,6.13,6.06,6.11,28284794.0
2025-03-26,6.1,6.1,5.98,6.01,27248763.0
2025-03-27,5.98,6.02,5.95,5.97,22049300.0
2025-03-28,5.99,6.09,5.99,6.03,36121360.0
2025-03-31,6.05,6.13,5.99,6.06,29105160.0
2025-04-01,6.07,6.12,5.98,6.05,26354273.0
2025-04-02,6.05,6.21,6.03,6.18,39621019.0
2025-04-03,6.16,6.21,6.1,6.19,22978954.0
2025-04-07,6.04,6.05,5.62,5.82,60069601.0
2025-04-08,5.82,5.98,5.78,5.9,48685219.0
2025-04-09,5.84,5.95,5.74,5.91,56553506.0
2025-04-10,5.91,6.07,5.87,6.02,32272976.0
2025-04-11,6.02,6.04,5.9,6.0,23090089.0
2025-04-14,6.0,6.06,5.95,6.04,23716988.0
2025-04-15,6.04,6.15,6.04,6.1,26550486.0
2025-04-16,6.11,6.19,6.08,6.17,20714707.0
2025-04-17,6.16,6.21,6.1,6.18,21519062.0
2025-04-18,6.15,6.26,6.15,6.18,17538532.0
2025-04-21,6.16,6.23,6.01,6.08,37849070.0
2025-04-22,6.08,6.24,6.07,6.16,42139070.0
2025-04-23,6.16,6.22,6.1,6.1,23383146.0
2025-04-24,6.1,6.33,6.1,6.29,46156068.0
2025-04-25,6.28,6.35,6.23,6.3,28388457.0
2025-04-28,6.39,6.44,6.3,6.35,47554585.0
2025-04-29,6.36,6.46,6.28,6.31,28745512.0
2025-04-30,6.28,6.3,6.1,6.12,39881476.0
2025-05-06,6.16,6.17,6.07,6.14,32666922.0
2025-05-07,6.17,6.23,6.16,6.19,28975911.0
2025-05-08,6.18,6.34,6.16,6.32,35061740.0
2025-05-09,6.32,6.43,6.31,6.42,28072783.0
2025-05-12,6.4,6.51,6.38,6.47,31533504.0
2025-05-13,6.46,6.55,6.4,6.53,30235676.0
2025-05-14,6.52,6.68,6.49,6.61,37539407.0
2025-05-15,6.57,6.67,6.55,6.56,29199895.0
2025-05-16,6.55,6.58,6.46,6.54,20125536.0
2025-05-19,6.54,6.57,6.48,6.5,21321170.0
2025-05-20,6.5,6.61,6.46,6.47,25112283.0
2025-05-21,6.48,6.63,6.48,6.62,33420159.0
2025-05-22,6.62,6.67,6.58,6.66,27313804.0
2025-05-23,6.65,6.69,6.54,6.55,33952136.0
2025-05-26,6.53,6.57,6.41,6.44,32749616.0
2025-05-27,6.45,6.59,6.45,6.58,38893719.0
2025-05-28,6.56,6.63,6.5,6.56,24990572.0
2025-05-29,6.56,6.62,6.5,6.57,24912971.0
2025-05-30,6.55,6.65,6.55,6.64,29642309.0
2025-06-03,6.64,6.78,6.61,6.7,34707723.0
2025-06-04,6.71,6.75,6.66,6.75,23796491.0
2025-06-05,6.75,6.8,6.63,6.64,23414296.0
2025-06-06,6.66,6.71,6.62,6.65,20549316.0
2025-06-09,6.66,6.68,6.56,6.64,27084611.0
2025-06-10,6.64,6.74,6.63,6.66,34471211.0
