date,open,high,low,close,volume
2022-09-22,52.0,53.15,50.51,51.48,1634120.0
2022-09-23,51.22,51.48,48.39,48.81,1582900.0
2022-09-26,48.92,52.0,47.99,50.6,1960300.0
2022-09-27,50.92,51.49,48.98,49.7,1666971.0
2022-09-28,49.75,50.95,46.7,47.5,1537191.0
2022-09-29,47.98,48.5,45.9,47.12,844600.0
2022-09-30,46.5,47.0,43.74,44.1,1446708.0
2022-10-10,44.0,44.19,41.0,42.35,1813894.0
2022-10-11,42.8,43.89,41.63,42.45,1158400.0
2022-10-12,42.72,45.65,41.33,45.65,1402300.0
2022-10-13,45.19,46.6,44.38,45.99,1642800.0
2022-10-14,46.24,46.9,45.26,46.15,1270948.0
2022-10-17,45.7,46.51,44.18,44.71,1047000.0
2022-10-18,45.66,48.54,44.75,47.58,1849100.0
2022-10-19,47.71,49.85,47.37,47.37,1576700.0
2022-10-20,46.69,47.64,45.3,46.1,1030267.0
2022-10-21,46.15,48.44,45.58,48.3,1545600.0
2022-10-24,48.01,48.99,46.18,47.6,1334200.0
2022-10-25,47.3,48.35,45.4,47.05,1222000.0
2022-10-26,47.05,47.5,45.71,46.88,1207000.0
2022-10-27,46.21,48.28,46.21,47.3,950888.0
2022-10-28,47.2,49.1,45.33,46.0,1355646.0
2022-10-31,45.0,45.66,41.4,45.3,2008287.0
2022-11-01,46.05,49.11,46.05,48.97,3050222.0
2022-11-02,47.99,53.87,47.67,53.87,3301255.0
2022-11-03,54.47,57.3,53.01,55.56,4064367.0
2022-11-04,56.06,61.12,56.02,61.12,3977962.0
2022-11-07,62.5,66.47,62.34,65.3,4286012.0
2022-11-08,65.0,65.25,60.37,61.14,3161779.0
2022-11-09,61.27,61.3,58.81,59.14,2722007.0
2022-11-10,59.43,61.33,58.2,60.32,3571800.0
2022-11-11,61.47,64.5,59.59,60.01,2857200.0
2022-11-14,58.14,60.19,56.68,57.25,2157702.0
2022-11-15,56.56,61.99,56.28,59.35,2623800.0
2022-11-16,59.0,60.56,57.78,59.72,1535400.0
2022-11-17,59.99,61.19,58.51,60.65,1482600.0
2022-11-18,64.54,64.54,58.2,58.96,3394171.0
2022-11-21,58.58,59.79,56.61,58.3,1763238.0
2022-11-22,58.16,58.3,55.89,56.0,1605125.0
2022-11-23,55.75,56.5,54.5,56.01,1083100.0
2022-11-24,56.15,57.83,55.82,56.26,773101.0
2022-11-25,56.26,56.76,54.26,54.75,756900.0
2022-11-28,53.03,54.68,52.8,53.42,966161.0
2022-11-29,54.0,54.8,52.61,52.7,1528062.0
2022-11-30,52.7,57.97,52.01,55.88,2370651.0
2022-12-01,56.77,58.75,56.0,57.7,1892463.0
2022-12-02,57.86,58.0,56.0,56.76,918100.0
2022-12-05,58.15,59.3,56.01,56.72,1088600.0
2022-12-06,56.01,58.65,55.72,58.13,1306241.0
2022-12-07,58.12,59.94,57.33,59.0,1051672.0
2022-12-08,58.0,59.8,58.0,58.05,948600.0
2022-12-09,58.05,58.78,57.19,58.24,685948.0
2022-12-12,58.84,58.84,57.26,58.19,640942.0
2022-12-13,58.64,60.2,57.51,57.66,676765.0
2022-12-14,57.67,58.57,56.79,57.43,407200.0
2022-12-15,56.8,59.4,56.6,59.05,931133.0
2022-12-16,60.06,60.06,57.05,59.6,1410389.0
2022-12-19,58.28,61.22,57.05,57.18,1022860.0
2022-12-20,57.06,58.7,55.88,57.98,1079695.0
2022-12-21,58.27,58.27,55.58,55.73,630780.0
2022-12-22,56.11,56.3,53.55,53.55,865951.0
2022-12-23,53.54,55.53,49.0,55.53,1215020.0
2022-12-26,53.96,55.6,53.0,54.92,830864.0
2022-12-27,55.01,56.5,53.7,56.3,773844.0
2022-12-28,56.2,56.3,54.0,55.2,640634.0
2022-12-29,55.3,56.45,54.4,54.4,525484.0
2022-12-30,55.25,55.27,53.31,53.68,453300.0
2023-01-03,53.68,54.42,52.8,53.15,663180.0
2023-01-04,53.08,53.38,52.02,52.92,622142.0
2023-01-05,53.3,56.77,52.88,56.69,1305016.0
2023-01-06,56.24,58.11,55.88,56.56,860400.0
2023-01-09,57.0,58.58,56.22,58.18,1245640.0
2023-01-10,57.69,58.81,56.75,58.5,1327400.0
2023-01-11,57.73,58.3,57.1,57.25,579700.0
2023-01-12,57.25,58.64,56.8,57.68,585300.0
2023-01-13,57.74,58.5,56.32,56.42,437735.0
2023-01-16,56.6,56.97,50.98,55.8,673000.0
2023-01-17,56.27,56.27,54.65,54.89,422370.0
2023-01-18,54.89,55.12,53.76,54.0,368500.0
2023-01-19,54.01,55.18,53.11,54.38,416248.0
2023-01-20,54.18,55.49,54.0,54.19,660800.0
2023-01-30,54.73,57.16,54.25,55.5,1186500.0
2023-01-31,56.11,56.35,54.7,54.99,736150.0
2023-02-01,55.28,59.5,54.74,59.18,2103107.0
2023-02-02,59.08,59.19,57.8,57.97,1026951.0
2023-02-03,57.97,58.0,56.33,57.16,743753.0
2023-02-06,57.04,57.2,56.18,56.43,476252.0
2023-02-07,57.04,57.16,55.71,56.51,606770.0
2023-02-08,56.5,56.61,55.8,56.03,394200.0
2023-02-09,56.03,58.1,55.8,57.11,1025635.0
2023-02-10,57.11,57.18,56.0,56.63,571719.0
2023-02-13,56.65,57.8,56.49,56.87,551622.0
2023-02-14,56.7,56.87,55.16,55.3,775154.0
2023-02-15,55.1,56.1,54.2,54.68,672770.0
2023-02-16,54.68,55.68,53.62,53.7,858782.0
2023-02-17,54.11,54.89,53.6,54.39,596056.0
2023-02-20,54.43,54.43,52.31,53.11,784111.0
2023-02-21,53.12,54.1,52.6,53.22,665180.0
2023-02-22,53.38,53.38,52.39,52.76,330943.0
2023-02-23,52.92,53.77,52.7,53.0,435380.0
2023-02-24,53.16,53.16,51.36,51.89,611982.0
2023-02-27,52.14,52.29,50.8,51.7,558500.0
2023-02-28,51.86,52.6,51.5,52.05,568111.0
2023-03-01,52.13,52.53,51.75,52.04,480900.0
2023-03-02,51.94,51.94,49.49,50.0,1968994.0
2023-03-03,49.27,50.59,48.48,48.49,1671300.0
2023-03-06,48.4,49.38,47.85,48.2,910147.0
2023-03-07,48.43,48.66,47.09,47.09,871885.0
2023-03-08,47.09,47.32,45.99,46.4,1651728.0
2023-03-09,46.4,46.68,45.43,45.6,885418.0
2023-03-10,45.31,45.59,43.61,43.78,1516557.0
2023-03-13,43.45,44.32,43.23,43.92,1276174.0
2023-03-14,43.63,44.09,41.72,43.19,1318441.0
2023-03-15,43.05,44.36,43.03,43.43,1226955.0
2023-03-16,43.36,43.43,41.87,41.95,688300.0
2023-03-17,42.31,42.58,41.66,41.78,799100.0
2023-03-20,41.61,42.12,40.62,41.37,1129822.0
2023-03-21,41.41,42.53,40.71,42.42,1261700.0
2023-03-22,42.43,43.42,42.3,42.45,886160.0
2023-03-23,42.45,42.45,41.38,41.69,701931.0
2023-03-24,41.61,42.09,40.88,41.1,854594.0
2023-03-27,40.78,41.26,40.4,40.97,582188.0
2023-03-28,40.68,41.17,40.01,40.46,872500.0
2023-03-29,40.07,41.77,40.07,41.7,1211451.0
2023-03-30,41.7,41.91,40.4,41.36,972806.0
2023-03-31,41.5,41.89,41.02,41.6,742162.0
2023-04-03,41.0,41.59,39.9,40.25,1868620.0
2023-04-04,40.06,40.14,38.93,39.67,1358059.0
2023-04-06,39.67,39.89,38.76,38.94,812900.0
2023-04-07,38.83,39.87,38.77,39.64,841599.0
2023-04-10,39.12,40.13,38.88,40.06,949500.0
2023-04-11,40.08,40.09,38.67,38.9,899450.0
2023-04-12,38.74,39.06,38.01,38.14,1407210.0
2023-04-13,38.0,38.47,37.48,37.9,730808.0
2023-04-14,37.9,38.76,37.66,38.4,724576.0
2023-04-17,38.44,39.59,38.44,38.73,1017300.0
2023-04-18,38.3,39.27,38.3,38.54,762900.0
2023-04-19,38.67,39.18,37.49,37.71,700800.0
2023-04-20,37.75,37.86,36.58,36.89,1013141.0
2023-04-21,36.8,36.8,35.0,35.07,1709300.0
2023-04-24,35.39,36.5,34.51,35.64,1466140.0
2023-04-25,35.52,35.88,33.88,34.37,1076800.0
2023-04-26,34.33,35.8,34.29,35.25,1722824.0
2023-04-27,35.47,35.88,35.0,35.11,901495.0
2023-04-28,34.91,35.94,34.9,35.65,1020786.0
2023-05-04,35.59,36.3,34.79,35.13,1087498.0
2023-05-05,35.8,35.8,34.35,34.73,782190.0
2023-05-08,34.81,35.43,34.43,35.0,979386.0
2023-05-09,34.68,34.98,33.49,33.62,1298699.0
2023-05-10,33.62,35.9,33.28,35.29,1797061.0
2023-05-11,35.9,35.99,34.71,35.67,1291621.0
2023-05-12,35.32,36.0,34.7,35.11,952597.0
2023-05-15,35.1,35.38,34.55,35.37,977888.0
2023-05-16,35.17,35.63,34.86,35.18,767100.0
2023-05-17,35.19,36.2,34.88,36.0,1032500.0
2023-05-18,35.95,37.48,35.95,36.55,1345995.0
2023-05-19,37.1,37.1,35.94,36.14,718100.0
2023-05-22,36.33,37.41,36.0,37.3,1525700.0
2023-05-23,37.28,37.94,36.74,36.83,1668399.0
2023-05-24,36.69,37.1,36.3,36.44,1021440.0
2023-05-25,36.88,37.02,36.1,36.63,780840.0
2023-05-26,36.99,38.42,35.77,38.08,1970600.0
2023-05-29,37.78,38.0,35.4,36.21,2083332.0
2023-05-30,36.19,37.59,35.66,36.42,1573527.0
2023-05-31,36.26,36.42,35.3,35.33,917300.0
2023-06-01,35.32,36.28,34.6,35.92,1361500.0
2023-06-02,35.95,36.85,35.92,36.73,1088196.0
2023-06-05,37.1,37.6,36.59,37.17,986500.0
2023-06-06,38.43,40.89,38.43,40.89,2672439.0
2023-06-07,40.87,40.89,38.43,40.8,8647202.0
2023-06-08,39.58,40.77,39.0,39.81,4961102.0
2023-06-09,39.92,42.35,39.92,40.61,6220411.0
2023-06-12,40.03,42.5,38.88,42.28,6475272.0
2023-06-13,41.78,42.28,41.0,41.88,4168148.0
2023-06-14,41.92,43.5,41.34,41.41,5101784.0
2023-06-15,41.12,42.47,40.1,41.63,3097079.0
2023-06-16,42.1,42.32,40.5,40.57,2591900.0
2023-06-19,40.61,41.8,40.2,40.82,2132500.0
2023-06-20,41.88,42.6,41.0,41.05,2104489.0
2023-06-21,41.1,45.0,40.81,43.0,4541186.0
2023-06-26,42.01,43.44,41.28,41.9,2600478.0
2023-06-27,41.48,42.73,40.79,42.27,1891409.0
2023-06-28,42.27,42.27,40.4,41.01,1808600.0
2023-06-29,40.83,41.37,40.57,40.66,1477394.0
2023-06-30,40.5,41.44,40.07,40.51,1401921.0
2023-07-03,40.8,41.93,39.91,40.14,2083600.0
2023-07-04,39.93,42.4,39.7,41.95,3131700.0
2023-07-05,41.7,43.2,40.8,42.21,2881985.0
2023-07-06,42.2,43.2,41.0,42.95,2488600.0
2023-07-07,42.52,43.98,41.91,42.51,2667180.0
2023-07-10,42.5,42.95,41.1,41.39,1540521.0
2023-07-11,41.56,43.2,40.75,42.91,2487658.0
2023-07-12,42.89,43.44,42.2,42.27,2379700.0
2023-07-13,42.58,42.58,41.4,41.78,1257400.0
2023-07-14,41.48,41.98,40.38,41.02,1256300.0
2023-07-17,40.87,41.84,39.5,41.82,2141000.0
2023-07-18,42.07,43.22,41.05,42.8,2549600.0
2023-07-19,43.11,43.11,42.13,42.58,1274700.0
2023-07-20,42.89,43.91,42.3,42.39,2301400.0
2023-07-21,42.01,42.66,41.21,42.15,1320400.0
2023-07-24,42.0,43.97,41.56,43.43,2070236.0
2023-07-25,43.89,47.77,43.0,46.5,5868596.0
2023-07-26,46.33,48.5,45.51,47.2,4853040.0
2023-07-27,48.8,48.96,46.68,47.08,2362960.0
2023-07-28,46.58,47.96,45.01,46.84,2586456.0
2023-07-31,46.85,48.29,46.42,47.51,1512096.0
2023-08-01,47.3,47.3,46.28,46.76,1113500.0
2023-08-02,46.41,46.97,45.84,46.5,738800.0
2023-08-03,46.72,46.72,45.4,46.19,813400.0
2023-08-04,46.24,46.83,46.19,46.66,734400.0
2023-08-07,46.51,46.51,45.31,45.7,866000.0
2023-08-08,45.72,45.9,44.9,45.33,675200.0
2023-08-09,45.18,45.3,43.26,43.58,1559400.0
2023-08-10,45.22,45.22,41.6,43.42,1940700.0
2023-08-11,43.43,43.8,42.7,43.17,561200.0
2023-08-14,42.73,43.16,41.7,42.87,863300.0
2023-08-15,42.86,43.02,42.01,42.34,403600.0
2023-08-16,42.4,42.57,41.13,41.23,604100.0
2023-08-17,40.8,42.41,40.7,41.73,537600.0
2023-08-18,41.73,42.0,40.6,40.64,578100.0
2023-08-21,40.64,42.59,40.44,41.53,791500.0
2023-08-22,41.16,42.4,40.45,41.11,623000.0
2023-08-23,40.98,40.99,39.5,39.54,740100.0
2023-08-24,39.32,41.25,39.32,40.43,744100.0
2023-08-25,40.41,41.14,39.3,39.64,610600.0
2023-08-28,41.68,41.69,38.61,38.9,916497.0
2023-08-29,38.77,41.7,38.0,41.51,1165200.0
2023-08-30,41.51,42.81,41.51,42.63,817900.0
2023-08-31,42.62,42.73,41.9,41.9,433800.0
2023-09-01,41.9,42.49,40.7,41.0,624500.0
2023-09-04,41.41,41.6,40.25,40.4,854700.0
2023-09-05,40.11,43.25,39.99,42.35,1760997.0
2023-09-06,42.5,44.8,41.71,44.62,2440266.0
2023-09-07,44.6,44.6,43.5,43.81,1301100.0
2023-09-08,44.0,45.63,43.1,45.47,1508100.0
2023-09-11,45.47,45.78,44.75,45.11,1114720.0
2023-09-12,45.11,48.38,45.11,46.42,2197077.0
2023-09-13,46.12,46.4,45.3,46.4,1458200.0
2023-09-14,46.0,46.58,44.88,45.13,1268100.0
2023-09-15,45.68,47.44,45.01,46.85,1579900.0
2023-09-18,46.99,51.54,46.82,50.6,4170300.0
2023-09-19,49.83,52.0,49.0,51.12,3719208.0
2023-09-20,50.71,51.9,49.69,49.76,1881100.0
2023-09-21,50.0,50.36,48.58,48.91,1676417.0
2023-09-22,51.41,51.5,47.62,49.11,2149808.0
2023-09-25,48.94,50.59,48.38,49.18,1852100.0
2023-09-26,48.39,49.0,47.47,48.29,1338582.0
2023-09-27,48.33,48.48,47.01,47.34,1167900.0
2023-09-28,47.79,49.0,47.04,48.35,1335000.0
2023-10-09,50.83,53.19,50.8,53.19,3385475.0
2023-10-10,53.97,58.51,53.4,58.51,7073413.0
2023-10-11,58.05,58.14,54.5,54.85,5001692.0
2023-10-12,53.99,56.55,53.99,56.4,3156983.0
2023-10-13,55.88,59.47,55.3,57.2,4536353.0
2023-10-16,56.7,59.99,56.16,59.26,3646700.0
2023-10-17,57.6,59.4,56.8,57.65,2706579.0
2023-10-18,58.71,60.08,57.15,57.55,2821200.0
2023-10-19,57.11,57.55,55.85,55.96,2494125.0
2023-10-20,55.82,56.68,55.1,55.65,1539632.0
2023-10-23,55.4,56.8,54.12,55.33,1379826.0
2023-10-24,54.67,57.29,54.67,55.95,1458532.0
2023-10-25,55.59,58.52,55.1,57.4,1815296.0
2023-10-26,57.7,58.5,55.5,58.1,2323300.0
2023-10-27,57.25,58.45,56.5,56.61,1597132.0
2023-10-30,56.61,57.16,55.5,56.56,1543793.0
2023-10-31,56.02,56.57,55.29,56.07,1079206.0
2023-11-01,56.06,56.06,54.0,54.56,1918829.0
2023-11-02,54.74,55.49,53.72,53.9,1216700.0
2023-11-03,54.39,54.39,53.05,53.28,1580700.0
2023-11-06,53.5,53.99,52.46,53.83,1836200.0
2023-11-07,54.0,57.67,53.51,55.3,2922112.0
2023-11-08,55.2,56.1,53.64,54.6,1892500.0
2023-11-09,54.63,55.04,53.7,53.9,957000.0
2023-11-10,54.5,54.5,52.58,53.16,945349.0
2023-11-13,53.17,53.82,52.5,52.95,869000.0
2023-11-14,53.13,53.69,52.44,53.55,664000.0
2023-11-15,53.98,54.17,53.05,53.55,665100.0
2023-11-16,54.33,54.7,53.2,53.6,978000.0
2023-11-17,52.96,54.2,52.96,53.98,809600.0
2023-11-20,53.89,54.79,53.51,54.69,1182600.0
2023-11-21,54.42,55.99,54.27,54.9,1139000.0
2023-11-22,54.05,54.89,52.77,52.83,860702.0
2023-11-23,53.26,55.8,52.91,54.79,1233534.0
2023-11-24,54.79,55.42,52.85,53.03,743700.0
2023-11-27,53.3,53.79,51.4,52.54,1217500.0
2023-11-28,52.72,54.59,52.06,54.59,1113300.0
2023-11-29,54.96,56.97,54.2,55.33,1313167.0
2023-11-30,56.4,56.4,53.0,54.16,1194300.0
2023-12-01,54.19,54.42,53.52,53.74,696100.0
2023-12-04,54.0,54.35,52.86,52.88,833600.0
2023-12-05,53.0,53.5,51.5,51.57,879906.0
2023-12-06,51.8,52.88,50.49,50.64,1061400.0
2023-12-07,50.79,50.87,48.47,48.71,2436341.0
2023-12-08,48.98,49.59,47.91,48.04,1319226.0
2023-12-11,48.0,52.84,47.95,50.3,3682564.0
2023-12-12,50.3,54.23,50.03,53.6,3830013.0
2023-12-13,53.5,54.38,52.25,53.76,2024973.0
2023-12-14,53.47,54.25,52.7,53.02,1173193.0
2023-12-15,52.69,53.45,51.66,52.49,825400.0
2023-12-18,51.9,53.4,51.78,52.66,1113600.0
2023-12-19,52.8,53.0,51.72,52.11,697300.0
2023-12-20,52.01,52.51,51.22,51.35,767900.0
2023-12-21,51.35,51.86,49.9,51.52,1017028.0
2023-12-22,51.99,55.67,51.01,54.65,2595700.0
2023-12-25,54.66,59.18,54.65,57.92,3417600.0
2023-12-26,57.79,57.82,55.33,56.34,2030963.0
2023-12-27,56.48,57.05,55.4,56.07,1116639.0
2023-12-28,56.07,56.68,55.02,56.4,1187950.0
2023-12-29,56.68,58.05,55.5,58.05,1567890.0
2024-01-02,57.2,60.06,57.0,59.59,1690660.0
2024-01-03,59.05,59.65,57.0,57.19,1242892.0
2024-01-04,56.74,58.1,56.72,57.49,895000.0
2024-01-05,57.16,58.48,56.13,56.3,702786.0
2024-01-08,56.02,56.5,54.23,54.32,831200.0
2024-01-09,55.06,55.06,54.11,54.68,762329.0
2024-01-10,54.48,54.86,53.3,54.42,723700.0
2024-01-11,54.6,55.59,53.6,55.4,653501.0
2024-01-12,55.98,56.0,53.98,54.23,740124.0
2024-01-15,54.29,54.96,53.72,54.73,546100.0
2024-01-16,54.93,54.93,53.5,54.31,796200.0
2024-01-17,54.31,54.31,51.81,51.82,867314.0
2024-01-18,51.03,51.81,50.07,51.37,1327674.0
2024-01-19,51.0,52.06,50.2,50.5,499700.0
2024-01-22,50.49,50.49,45.46,46.52,1496000.0
2024-01-23,46.21,46.53,44.99,46.01,1402200.0
2024-01-24,47.5,47.5,44.54,46.92,1143486.0
2024-01-25,47.48,48.48,46.06,48.47,1080360.0
2024-01-26,48.47,48.76,46.0,47.21,1151114.0
2024-01-29,46.53,46.82,43.46,43.46,1621615.0
2024-01-30,43.0,43.68,41.29,41.37,1512700.0
2024-01-31,41.82,41.89,39.01,39.5,1693381.0
2024-02-01,39.01,40.17,38.1,38.62,1148900.0
2024-02-02,38.78,40.15,35.55,37.37,1633145.0
2024-02-05,37.25,37.26,33.63,34.0,1700414.0
2024-02-06,33.0,36.0,31.02,35.47,1597914.0
2024-02-07,35.03,36.88,33.51,34.45,1852074.0
2024-02-08,35.37,37.9,35.18,37.9,629700.0
2024-02-19,41.69,41.69,40.12,41.5,2137774.0
2024-02-20,40.8,40.99,40.11,40.55,1299966.0
2024-02-21,40.21,43.72,39.35,41.9,1449411.0
2024-02-22,41.6,42.58,41.42,42.42,713800.0
2024-02-23,42.5,44.22,42.0,44.11,1222193.0
2024-02-26,45.0,47.78,44.63,45.45,1497800.0
2024-02-27,44.86,46.36,44.5,46.36,1022300.0
2024-02-28,46.36,47.27,41.72,41.74,1891891.0
2024-02-29,42.0,44.18,41.5,44.17,1353200.0
2024-03-01,44.87,48.59,44.11,47.71,2338700.0
2024-03-04,48.4,50.62,47.02,49.37,2210214.0
2024-03-05,49.8,49.8,47.78,48.44,1183168.0
2024-03-06,48.44,49.56,47.66,48.72,855600.0
2024-03-07,48.5,49.45,47.78,48.48,1199906.0
2024-03-08,48.12,49.4,47.51,49.33,856000.0
2024-03-11,48.82,49.83,48.55,49.18,570006.0
2024-03-12,49.1,51.5,48.82,51.0,1010400.0
2024-03-13,51.0,52.5,50.0,51.6,829406.0
2024-03-14,51.6,52.56,49.55,50.68,975006.0
2024-03-15,50.3,51.02,49.6,50.77,657200.0
2024-03-18,50.8,52.27,50.52,52.27,860993.0
2024-03-19,52.02,52.4,51.27,51.55,657000.0
2024-03-20,51.5,52.2,50.7,51.47,652800.0
2024-03-21,51.33,51.39,49.92,50.47,753500.0
2024-03-22,50.95,51.02,49.34,49.79,734200.0
2024-03-25,50.01,50.91,49.31,49.48,541100.0
2024-03-26,49.48,50.16,48.91,49.8,732500.0
2024-03-27,49.8,50.48,48.31,48.8,545100.0
2024-03-28,48.56,49.21,47.88,48.78,1117200.0
2024-03-29,51.7,52.14,49.24,49.75,2186214.0
2024-04-01,49.35,50.87,47.5,48.19,2657845.0
2024-04-02,48.0,48.5,47.0,47.4,1477104.0
2024-04-03,47.07,47.15,46.16,46.46,788500.0
2024-04-08,46.16,47.55,46.16,46.46,1057887.0
2024-04-09,46.17,46.88,46.06,46.8,672100.0
2024-04-10,46.78,47.0,45.46,46.4,952268.0
2024-04-11,46.4,46.91,45.8,46.41,756500.0
2024-04-12,46.0,46.57,45.5,45.61,874300.0
2024-04-15,45.33,45.88,43.62,44.21,1145395.0
2024-04-16,43.89,44.18,41.38,41.38,1180700.0
2024-04-17,42.5,44.15,42.0,43.82,1038895.0
2024-04-18,44.1,44.93,43.33,44.6,1049795.0
2024-04-19,43.9,44.8,43.55,44.04,677218.0
2024-04-22,43.5,44.04,42.4,42.86,822474.0
2024-04-23,42.85,44.56,42.56,44.48,820600.0
2024-04-24,44.3,46.41,44.25,46.16,822100.0
2024-04-25,46.16,46.42,45.56,46.0,532700.0
2024-04-26,47.68,47.68,45.85,46.76,966000.0
2024-04-29,47.01,47.53,46.77,46.8,914500.0
2024-04-30,47.2,47.46,45.26,45.48,1121070.0
2024-05-06,46.44,47.95,46.4,47.28,1316300.0
2024-05-07,47.23,47.58,46.27,46.95,868600.0
2024-05-08,47.01,47.03,46.18,46.25,579700.0
2024-05-09,46.26,46.83,45.51,45.83,901800.0
2024-05-10,45.69,45.82,44.4,44.48,937900.0
2024-05-13,45.0,45.98,44.03,44.63,961000.0
2024-05-14,44.99,45.08,43.64,43.87,1055500.0
2024-05-15,43.88,44.67,43.2,43.47,862500.0
2024-05-16,43.7,44.44,43.5,43.68,820700.0
2024-05-17,43.8,44.2,43.25,44.2,849000.0
2024-05-20,29.89,30.99,29.2,30.55,2161560.0
2024-05-21,30.86,30.86,29.8,30.05,1281146.0
2024-05-22,30.0,30.08,29.08,29.18,1556556.0
2024-05-23,29.2,29.28,28.42,28.46,971832.0
2024-05-24,28.59,28.66,27.71,27.83,1026239.0
2024-05-27,27.76,28.63,27.33,28.55,1254939.0
2024-05-28,28.47,28.53,27.89,28.5,876868.0
2024-05-29,27.93,28.63,27.84,28.41,769660.0
2024-05-30,28.11,28.75,28.03,28.5,772635.0
2024-05-31,28.53,29.13,28.36,28.85,839748.0
2024-06-03,28.92,29.09,28.47,28.66,849654.0
2024-06-04,28.45,28.63,28.11,28.55,698340.0
2024-06-05,28.88,28.88,28.26,28.38,867644.0
2024-06-06,28.38,28.47,27.2,27.53,1197946.0
2024-06-07,27.84,28.66,27.59,28.66,1233458.0
2024-06-11,28.65,28.65,27.59,28.15,1170694.0
2024-06-12,28.18,29.18,27.96,28.72,1186428.0
2024-06-13,28.8,29.13,28.43,29.05,799112.0
2024-06-14,28.8,29.31,28.72,29.31,652776.0
2024-06-17,29.17,29.94,29.06,29.62,1044000.0
2024-06-18,29.66,30.08,29.36,29.99,885476.0
2024-06-19,30.09,30.32,29.62,30.22,941948.0
2024-06-20,30.32,30.32,29.33,29.36,937532.0
2024-06-21,29.26,29.6,29.01,29.48,513920.0
2024-06-24,29.31,29.66,28.31,28.37,681107.0
2024-06-25,28.55,29.29,28.12,28.44,633842.0
2024-06-26,28.23,29.0,28.05,28.8,624183.0
2024-06-27,28.98,29.12,28.25,28.29,600452.0
2024-06-28,28.2,28.65,27.48,27.89,1597620.0
2024-07-01,27.75,27.89,25.99,26.95,2274500.0
2024-07-02,27.8,29.65,26.35,28.8,4019107.0
2024-07-03,27.9,28.4,27.41,27.69,2639321.0
2024-07-04,27.6,27.69,26.12,26.61,2045770.0
2024-07-05,26.33,26.72,25.74,26.19,1424928.0
2024-07-08,25.91,26.1,25.04,25.26,1496526.0
2024-07-09,25.07,25.66,24.51,25.2,2125212.0
2024-07-10,25.1,26.37,25.01,25.86,2157992.0
2024-07-11,25.9,26.68,25.9,26.21,2185037.0
2024-07-12,26.29,26.33,25.71,25.84,1127389.0
2024-07-15,25.76,25.9,25.1,25.17,1274971.0
2024-07-16,25.03,25.39,24.44,24.8,1600534.0
2024-07-17,24.76,24.8,23.6,23.76,2494176.0
2024-07-18,23.5,23.65,22.99,23.37,1761956.0
2024-07-19,23.28,23.92,23.06,23.68,1338852.0
2024-07-22,23.69,23.9,23.41,23.73,926004.0
2024-07-23,23.73,23.82,23.02,23.03,887100.0
2024-07-24,23.03,23.12,22.18,22.37,1345195.0
2024-07-25,22.37,22.69,21.8,22.49,1189038.0
2024-07-26,22.4,22.81,22.34,22.72,988474.0
2024-07-29,22.75,23.1,22.39,22.45,1305551.0
2024-07-30,22.35,22.56,21.93,22.31,920613.0
2024-07-31,22.3,23.5,22.28,23.48,1303804.0
2024-08-01,23.62,23.84,23.21,23.25,1145800.0
2024-08-02,23.26,23.38,22.72,22.77,1021691.0
2024-08-05,22.52,23.53,22.2,22.23,1364420.0
2024-08-06,22.5,22.89,22.31,22.89,1109231.0
2024-08-07,22.96,23.08,22.61,22.94,825980.0
2024-08-08,22.88,23.1,22.36,22.8,774403.0
2024-08-09,22.86,23.15,22.64,22.65,843444.0
2024-08-12,22.73,22.77,22.36,22.59,598716.0
2024-08-13,22.76,22.85,22.31,22.84,659028.0
2024-08-14,22.91,23.36,22.73,23.26,1105000.0
2024-08-15,23.1,24.07,23.06,24.0,1712184.0
2024-08-16,24.0,24.55,23.86,24.51,1724176.0
2024-08-19,25.03,25.07,24.06,24.3,1730888.0
2024-08-20,24.3,24.85,24.2,24.66,1243684.0
2024-08-21,24.65,24.92,24.5,24.56,973028.0
2024-08-22,24.5,24.65,24.04,24.29,949628.0
2024-08-23,24.18,24.46,23.8,24.03,1014224.0
2024-08-26,24.03,24.87,23.93,24.77,1185488.0
2024-08-27,24.76,24.77,24.03,24.16,1137960.0
2024-08-28,24.17,24.54,24.0,24.49,697812.0
2024-08-29,24.22,24.49,24.02,24.45,827728.0
2024-08-30,24.58,25.55,24.47,24.97,1952677.0
2024-09-02,24.97,25.26,24.51,24.57,1134133.0
2024-09-03,25.65,27.0,25.65,26.4,4075113.0
2024-09-04,25.9,26.46,25.72,26.29,2136968.0
2024-09-05,26.1,26.81,26.02,26.17,1872288.0
2024-09-06,26.29,26.31,25.0,25.16,1894312.0
2024-09-09,24.88,26.35,24.73,25.95,2313620.0
2024-09-10,25.98,26.57,25.85,25.94,1632008.0
2024-09-11,25.94,26.71,25.61,26.5,2204348.0
2024-09-12,26.69,26.69,25.92,26.15,1278337.0
2024-09-13,26.04,26.27,25.81,26.1,936338.0
2024-09-18,26.01,26.1,25.2,25.53,1232472.0
2024-09-19,25.6,26.28,24.7,24.89,2328572.0
2024-09-20,24.88,25.56,24.72,25.48,1372232.0
2024-09-23,25.3,25.94,25.08,25.55,882748.0
2024-09-24,25.56,26.4,25.28,26.3,1830724.0
2024-09-25,26.63,28.31,26.43,27.16,3076320.0
2024-09-26,27.13,27.85,26.86,27.81,1895252.0
2024-09-27,28.51,29.75,28.12,29.5,1716116.0
