date,open,high,low,close,volume
2020-09-17,75.0,76.44,73.12,75.92,1378121.0
2020-09-18,75.58,77.21,75.35,76.72,1532438.0
2020-09-21,76.76,77.25,72.42,73.49,2380368.0
2020-09-22,73.49,75.45,71.98,73.8,1379448.0
2020-09-23,75.09,75.89,73.6,74.55,1721097.0
2020-09-24,75.03,75.03,70.75,70.95,2314744.0
2020-09-25,72.31,72.31,66.96,67.12,3604121.0
2020-09-28,67.13,67.8,65.17,65.57,3159673.0
2020-09-29,66.2,66.2,63.33,64.84,4225932.0
2020-09-30,64.93,67.75,64.37,66.21,3661485.0
2020-10-09,67.5,68.31,66.41,66.96,2497047.0
2020-10-12,67.79,70.89,66.56,70.75,3496970.0
2020-10-13,70.88,72.75,69.51,72.35,1600308.0
2020-10-14,72.2,73.98,71.14,72.55,1512996.0
2020-10-15,73.2,74.5,72.01,72.94,1509058.0
2020-10-16,72.03,74.16,71.28,71.95,1566851.0
2020-10-19,72.62,72.96,67.5,67.53,2772197.0
2020-10-20,67.95,70.58,66.67,70.24,2296627.0
2020-10-21,71.11,71.11,67.67,69.53,1487443.0
2020-10-22,69.67,70.48,66.88,67.3,1596450.0
2020-10-23,67.49,67.93,61.98,62.22,3754270.0
2020-10-26,62.5,66.84,61.61,66.34,2779731.0
2020-10-27,64.9,65.55,61.79,64.15,3569090.0
2020-10-28,64.01,65.25,63.59,64.6,2058152.0
2020-10-29,63.62,67.83,63.19,66.4,2832393.0
2020-10-30,67.09,69.33,65.37,66.21,2268513.0
2020-11-02,67.4,67.88,65.5,66.55,2152330.0
2020-11-03,67.17,68.2,64.81,67.61,1702985.0
2020-11-04,67.09,69.96,67.09,68.69,1970070.0
2020-11-05,69.66,74.0,69.0,72.8,3473276.0
2020-11-06,72.8,73.96,71.11,73.5,1642081.0
2020-11-09,74.0,78.98,73.03,78.7,3238234.0
2020-11-10,76.61,78.66,73.66,76.37,3178330.0
2020-11-11,75.88,77.63,73.0,73.37,3204923.0
2020-11-12,73.91,74.5,71.12,73.15,1453969.0
2020-11-13,73.97,73.97,70.8,71.2,1783221.0
2020-11-16,71.3,71.86,69.47,70.44,1346853.0
2020-11-17,70.88,70.88,66.84,67.47,2094036.0
2020-11-18,67.8,69.22,66.63,68.19,1836505.0
2020-11-19,68.27,69.7,67.09,69.1,1530158.0
2020-11-20,69.0,70.6,68.65,69.1,1028118.0
2020-11-23,68.82,69.78,67.3,68.72,951031.0
2020-11-24,68.78,69.3,67.84,68.11,837116.0
2020-11-25,68.55,68.55,66.2,66.5,952670.0
2020-11-26,66.29,67.2,65.0,65.71,833491.0
2020-11-27,65.6,66.07,63.66,64.41,1295722.0
2020-11-30,63.15,64.18,60.64,63.1,2519313.0
2020-12-01,62.45,66.6,62.45,65.14,2052624.0
2020-12-02,65.14,66.7,63.53,63.6,2061747.0
2020-12-03,63.82,65.17,62.0,64.74,1451371.0
2020-12-04,64.39,65.48,63.5,65.0,1127662.0
2020-12-07,64.97,65.59,64.2,65.05,1307398.0
2020-12-08,66.1,67.5,64.91,67.41,1925354.0
2020-12-09,67.8,67.8,64.01,64.03,1924205.0
2020-12-10,63.35,65.44,63.35,64.73,1008289.0
2020-12-11,64.79,65.24,62.5,63.02,1523344.0
2020-12-14,62.97,67.8,62.07,67.16,3316650.0
2020-12-15,67.43,70.8,67.1,70.2,2684457.0
2020-12-16,70.85,71.25,69.2,70.2,1291817.0
2020-12-17,69.5,71.2,69.21,69.89,995806.0
2020-12-18,69.8,70.6,67.77,69.52,1301862.0
2020-12-21,69.23,69.64,66.5,68.35,1972415.0
2020-12-22,67.91,68.42,66.19,66.27,1300862.0
2020-12-23,66.83,67.66,65.3,66.94,1223161.0
2020-12-24,66.96,70.5,66.23,67.32,1570982.0
2020-12-25,67.3,68.78,66.81,68.5,927339.0
2020-12-28,69.0,69.49,67.48,67.48,1468286.0
2020-12-29,66.9,68.65,66.15,67.35,1240073.0
2020-12-30,67.23,74.09,66.6,74.08,3126394.0
2020-12-31,74.09,77.78,73.51,77.25,2345366.0
2021-01-04,77.5,78.6,76.18,76.42,1672121.0
2021-01-05,76.42,82.0,75.6,81.38,2034863.0
2021-01-06,81.34,81.34,78.7,80.31,1715333.0
2021-01-07,80.11,84.94,79.0,81.55,2005876.0
2021-01-08,81.56,82.74,77.0,77.2,2413433.0
2021-01-11,77.22,79.19,76.0,78.6,1541243.0
2021-01-12,78.88,81.22,76.64,79.43,1226800.0
2021-01-13,80.47,80.86,76.32,77.64,1443950.0
2021-01-14,77.64,78.76,75.23,77.27,912530.0
2021-01-15,77.16,82.58,76.02,79.55,1580120.0
2021-01-18,79.51,87.51,79.51,86.3,2556310.0
2021-01-19,86.28,88.8,85.28,86.41,1975485.0
2021-01-20,85.0,88.8,85.0,88.1,1524563.0
2021-01-21,87.69,93.68,87.69,92.9,1927180.0
2021-01-22,92.8,101.0,92.34,98.5,2812698.0
2021-01-25,98.5,99.9,95.0,96.51,2254723.0
2021-01-26,96.31,97.98,91.88,94.87,1500045.0
2021-01-27,94.87,98.0,93.3,94.6,1565440.0
2021-01-28,93.0,95.97,91.13,91.95,1161243.0
2021-01-29,92.6,95.55,89.88,90.8,2105433.0
2021-02-01,90.68,93.0,87.13,92.49,1241732.0
2021-02-02,92.6,94.78,89.5,94.45,1109978.0
2021-02-03,94.08,95.14,91.58,93.54,1139180.0
2021-02-04,91.78,95.79,90.7,92.68,830804.0
2021-02-05,93.0,98.88,87.78,87.92,2020262.0
2021-02-08,85.85,92.3,85.29,89.83,2408576.0
2021-02-09,94.25,94.25,84.8,88.49,1511937.0
2021-02-10,88.74,91.87,86.28,88.59,1597339.0
2021-02-18,88.75,91.7,85.02,85.9,1668150.0
2021-02-19,83.51,86.56,83.48,86.26,1122004.0
2021-02-22,86.87,87.12,82.51,82.81,1459426.0
2021-02-23,80.77,83.5,79.88,81.28,975140.0
2021-02-24,81.97,83.04,79.86,80.26,1207667.0
2021-02-25,79.2,82.5,79.2,80.78,1052166.0
2021-02-26,79.34,81.5,78.0,81.14,1158091.0
2021-03-01,82.43,83.39,75.9,76.2,2413570.0
2021-03-02,76.0,76.77,69.02,71.0,5527290.0
2021-03-03,70.75,74.95,70.01,74.5,3585412.0
2021-03-04,74.86,75.17,71.8,72.52,2136635.0
2021-03-05,71.71,76.38,70.68,74.42,3231620.0
2021-03-08,74.49,74.49,68.2,68.7,2822655.0
2021-03-09,68.39,71.58,65.95,68.9,2369752.0
2021-03-10,68.44,72.27,68.3,71.6,2065410.0
2021-03-11,72.32,72.49,69.72,70.1,1088000.0
2021-03-12,69.6,71.2,68.96,70.4,900107.0
2021-03-15,69.88,72.53,68.2,72.3,1524767.0
2021-03-16,71.0,75.44,70.03,74.88,2020774.0
2021-03-17,73.79,75.68,72.0,74.81,1195365.0
2021-03-18,74.5,74.82,73.2,73.47,448282.0
2021-03-19,73.26,73.36,70.0,71.14,925568.0
2021-03-22,70.5,72.22,70.16,70.35,654400.0
2021-03-23,70.04,70.59,68.9,69.34,591478.0
2021-03-24,68.67,69.35,65.29,65.58,830374.0
2021-03-25,65.74,67.85,65.35,66.63,870294.0
2021-03-26,67.3,72.1,66.59,69.62,1930120.0
2021-03-29,70.66,74.33,68.2,72.9,1736696.0
2021-03-30,72.31,74.2,70.01,70.28,1421829.0
2021-03-31,70.81,71.77,69.89,71.26,770329.0
2021-04-01,70.23,73.96,70.23,73.57,1116794.0
2021-04-02,73.83,74.45,70.0,71.81,1237938.0
2021-04-06,71.8,73.09,71.77,72.09,723076.0
2021-04-07,72.98,72.98,67.07,67.82,2219308.0
2021-04-08,67.64,68.2,66.3,67.16,1015416.0
2021-04-09,66.58,67.16,62.6,64.02,3523898.0
2021-04-12,63.72,64.18,60.22,60.81,2041893.0
2021-04-13,60.73,63.5,60.16,62.38,1473833.0
2021-04-14,62.0,63.49,61.5,62.06,1158583.0
2021-04-15,62.06,62.32,60.6,61.58,999613.0
2021-04-16,62.0,66.3,61.37,65.46,2176596.0
2021-04-19,66.69,67.07,62.81,64.85,3835055.0
2021-04-20,64.8,64.8,58.4,63.28,7280725.0
2021-04-21,61.01,63.97,60.23,63.15,3380151.0
2021-04-22,64.4,64.56,61.74,63.58,1431966.0
2021-04-23,63.82,64.88,62.62,64.01,1581697.0
2021-04-26,63.8,64.47,62.03,62.03,1282912.0
2021-04-27,61.99,62.98,61.39,62.14,1172052.0
2021-04-28,63.0,63.0,61.52,61.89,605911.0
2021-04-29,61.85,62.19,60.8,61.14,954776.0
2021-04-30,61.14,62.2,60.69,61.22,698062.0
2021-05-06,60.5,61.56,59.45,61.12,1120723.0
2021-05-07,61.0,61.14,57.79,58.5,1845690.0
2021-05-10,58.04,58.88,57.17,58.83,1222809.0
2021-05-11,58.67,61.35,58.01,60.7,1870978.0
2021-05-12,60.58,62.5,59.67,61.99,1046474.0
2021-05-13,61.98,61.98,59.3,59.56,887108.0
2021-05-14,59.92,61.9,59.16,61.02,1088041.0
2021-05-17,61.34,65.8,61.08,65.3,2655415.0
2021-05-18,65.3,67.47,64.78,65.44,1143866.0
2021-05-19,65.44,66.32,64.53,64.96,1146880.0
2021-05-20,64.5,67.0,64.45,66.92,1383336.0
2021-05-21,67.4,67.4,65.4,65.78,886214.0
2021-05-24,65.78,66.69,63.9,66.2,956170.0
2021-05-25,66.33,66.33,64.82,65.05,1389556.0
2021-05-26,65.18,65.5,63.11,64.87,1062180.0
2021-05-27,64.75,65.18,63.68,64.6,1438244.0
2021-05-28,67.52,68.58,64.77,65.99,2935420.0
2021-05-31,65.4,68.49,64.45,67.95,2523511.0
2021-06-01,68.38,70.73,67.01,70.3,2655033.0
2021-06-02,69.88,73.35,69.88,71.9,2855391.0
2021-06-03,72.6,72.6,69.53,71.5,954645.0
2021-06-04,71.0,71.17,68.58,69.11,1373410.0
2021-06-07,49.11,50.75,47.79,48.71,1896910.0
2021-06-08,47.91,48.63,46.58,47.36,1711396.0
2021-06-09,47.17,49.3,47.01,47.93,1451776.0
2021-06-10,48.0,48.73,47.23,47.49,1150970.0
2021-06-11,47.7,48.22,45.0,45.19,2668727.0
2021-06-15,46.1,46.15,44.52,45.23,1826105.0
2021-06-16,45.32,45.76,42.88,43.11,2438423.0
2021-06-17,43.48,44.14,42.45,42.81,1497179.0
2021-06-18,42.68,44.0,42.6,43.45,1505890.0
2021-06-21,43.43,45.7,42.81,45.53,2249013.0
2021-06-22,45.52,47.6,45.13,46.82,2720574.0
2021-06-23,47.26,49.18,46.32,48.39,2831506.0
2021-06-24,48.4,48.92,46.75,47.3,1834824.0
2021-06-25,47.51,48.5,47.1,48.3,1898780.0
2021-06-28,48.28,49.99,47.69,48.83,2400162.0
2021-06-29,48.73,51.45,47.68,50.78,3649672.0
2021-06-30,50.77,50.93,49.26,50.62,1844536.0
2021-07-01,50.8,50.97,49.62,50.07,1068418.0
2021-07-02,50.09,50.09,48.53,48.65,1783527.0
2021-07-05,48.65,49.85,48.39,49.49,907505.0
2021-07-06,49.52,49.93,47.5,48.17,2007497.0
2021-07-07,48.65,49.25,47.41,48.17,1527924.0
2021-07-08,48.59,48.59,46.16,46.3,2250489.0
2021-07-09,46.01,46.09,44.78,45.5,2628019.0
2021-07-12,45.7,48.88,44.2,47.26,5655839.0
2021-07-13,47.89,51.51,47.89,51.51,6005729.0
2021-07-14,51.86,54.0,51.51,53.16,5703897.0
2021-07-15,52.88,52.93,50.8,52.15,3729907.0
2021-07-16,51.94,52.07,49.95,50.24,3154562.0
2021-07-19,50.5,50.81,48.7,49.36,3812938.0
2021-07-20,49.53,51.07,49.22,50.95,2580265.0
2021-07-21,51.19,51.19,49.19,50.05,3014191.0
2021-07-22,50.4,50.4,49.31,50.18,2714317.0
2021-07-23,50.33,50.33,47.42,48.05,2449615.0
2021-07-26,47.8,49.25,47.3,48.05,2500348.0
2021-07-27,48.0,50.29,47.55,49.39,3921051.0
2021-07-28,49.1,49.38,45.75,46.36,3341350.0
2021-07-29,46.53,47.86,45.5,47.3,3568845.0
2021-07-30,47.29,49.98,47.05,48.48,3474597.0
2021-08-02,48.79,52.0,48.72,51.8,4939400.0
2021-08-03,52.2,52.3,50.0,50.52,2586526.0
2021-08-04,50.43,54.74,50.14,53.92,4102330.0
2021-08-05,53.65,54.74,52.08,52.92,3400214.0
2021-08-06,52.2,52.87,50.52,51.51,2266374.0
2021-08-09,51.6,53.3,51.01,52.8,3301594.0
2021-08-10,52.8,53.68,51.3,52.11,3509045.0
2021-08-11,52.4,52.42,50.57,51.0,2938528.0
2021-08-12,50.99,50.99,48.68,49.5,3744318.0
2021-08-13,49.29,50.97,48.5,48.98,3001970.0
2021-08-16,49.1,51.2,48.16,50.81,3883843.0
2021-08-17,51.0,52.6,50.0,51.0,4368027.0
2021-08-18,51.9,52.27,50.5,51.16,2454803.0
2021-08-19,50.67,53.0,50.67,52.5,3425908.0
2021-08-20,52.5,52.5,50.1,52.0,3837077.0
2021-08-23,51.38,53.09,51.35,53.09,3037052.0
2021-08-24,52.75,53.68,49.65,51.1,5113298.0
2021-08-25,49.5,54.23,48.72,53.66,8950413.0
2021-08-26,53.0,53.98,51.0,52.69,4051758.0
2021-08-27,52.22,53.0,50.56,51.28,2887233.0
2021-08-30,50.73,51.48,49.16,49.9,4534918.0
2021-08-31,49.74,50.95,49.2,50.3,2879894.0
2021-09-01,50.12,50.12,49.21,49.32,2399449.0
2021-09-02,49.33,49.77,46.43,47.93,3954479.0
2021-09-03,48.0,48.0,44.6,44.62,4820436.0
2021-09-06,44.62,46.56,43.71,46.4,3931048.0
2021-09-07,46.2,46.9,45.51,45.91,2680496.0
2021-09-08,45.7,45.73,43.3,43.75,5067950.0
2021-09-09,43.98,45.36,43.81,44.69,3363978.0
2021-09-10,44.27,44.92,43.72,44.38,1661747.0
2021-09-13,44.07,44.07,42.01,42.89,3803284.0
2021-09-14,42.37,44.83,42.3,44.0,3028025.0
2021-09-15,44.1,44.5,42.01,42.74,2121513.0
2021-09-16,42.51,43.42,41.64,41.67,1747015.0
2021-09-17,41.65,42.4,41.51,41.75,1937906.0
2021-09-22,41.45,42.0,39.85,41.69,1308901.0
2021-09-23,41.69,42.38,40.3,40.88,1941021.0
2021-09-24,40.88,40.88,38.85,38.91,2872915.0
2021-09-27,40.14,42.8,40.14,42.8,6635172.0
2021-09-28,40.88,44.37,40.5,43.51,5226902.0
2021-09-29,43.18,43.49,41.51,41.57,3617906.0
2021-09-30,41.89,42.92,41.09,42.46,2268375.0
2021-10-08,43.16,46.09,43.16,44.93,3951211.0
2021-10-11,45.35,46.9,44.53,46.5,4172851.0
2021-10-12,46.28,48.18,45.4,46.05,2950545.0
2021-10-13,45.73,47.48,45.7,46.79,1992256.0
2021-10-14,46.34,46.87,44.57,44.85,1662458.0
2021-10-15,44.76,44.76,43.58,44.1,1496432.0
2021-10-18,44.11,44.65,42.8,44.25,1401507.0
2021-10-19,44.2,45.85,43.0,45.61,1441281.0
2021-10-20,45.38,46.28,45.0,45.2,1460521.0
2021-10-21,44.91,45.48,43.87,44.01,883460.0
2021-10-22,44.8,45.58,43.73,45.22,1420658.0
2021-10-25,45.17,46.88,44.4,46.23,1784966.0
2021-10-26,46.27,46.27,45.14,45.39,1403630.0
2021-10-27,45.35,45.6,42.6,43.03,3268334.0
2021-10-28,43.5,47.33,43.04,47.33,5699912.0
2021-10-29,47.06,47.28,44.8,45.87,5624552.0
2021-11-01,46.23,49.93,45.57,49.35,5181910.0
2021-11-02,49.2,51.8,49.2,50.27,3609142.0
2021-11-03,50.44,50.93,48.6,49.24,1952086.0
2021-11-04,49.0,49.88,48.43,49.11,1690284.0
2021-11-05,49.06,51.5,49.02,49.93,2805803.0
2021-11-08,49.48,52.35,49.2,51.8,3293529.0
2021-11-09,51.61,53.3,51.61,52.71,2161406.0
2021-11-10,52.7,56.3,51.76,55.65,3900104.0
2021-11-11,56.3,56.39,53.5,54.83,3244373.0
2021-11-12,54.51,55.38,53.8,55.08,1671668.0
2021-11-15,55.08,59.34,54.76,57.19,3652541.0
2021-11-16,57.2,60.0,56.1,57.21,3553290.0
2021-11-17,57.0,57.36,54.5,55.37,3475871.0
2021-11-18,55.1,55.23,52.5,53.4,3029760.0
2021-11-19,53.58,55.39,52.7,54.31,2362685.0
2021-11-22,54.43,55.8,53.6,53.99,1666316.0
2021-11-23,53.99,55.26,53.31,53.84,1182488.0
2021-11-24,53.75,54.77,52.9,53.08,2032865.0
2021-11-25,53.04,53.91,52.12,53.0,1506423.0
2021-11-26,53.0,54.88,52.29,54.3,2244854.0
2021-11-29,54.01,56.38,51.46,52.35,3812802.0
2021-11-30,53.5,53.8,51.0,51.43,2478533.0
2021-12-01,52.94,52.94,49.6,51.15,2864110.0
2021-12-02,50.6,52.18,50.6,51.04,2490329.0
2021-12-03,51.1,53.15,50.66,53.01,1949987.0
2021-12-06,52.69,53.39,51.6,51.72,1599633.0
2021-12-07,51.82,52.43,50.36,51.77,1588173.0
2021-12-08,51.47,53.19,50.7,51.49,2119476.0
2021-12-09,51.83,53.8,51.09,53.35,2286108.0
2021-12-10,53.36,55.3,51.66,54.8,2623797.0
2021-12-13,54.83,56.25,54.0,54.96,2656849.0
2021-12-14,55.08,55.5,54.1,54.87,1513635.0
2021-12-15,54.61,55.73,53.5,53.88,1171165.0
2021-12-16,53.21,54.98,52.25,54.38,2303808.0
2021-12-17,54.7,54.7,53.05,53.05,777467.0
2021-12-20,53.05,53.44,51.08,51.49,1727757.0
2021-12-21,51.23,52.39,51.1,51.62,911052.0
2021-12-22,51.97,52.39,51.34,51.69,899586.0
2021-12-23,51.18,52.19,50.5,51.85,697446.0
2021-12-24,51.91,53.18,50.66,52.7,1735678.0
2021-12-27,53.11,53.15,50.8,50.96,951877.0
2021-12-28,51.05,53.55,51.05,51.7,1244913.0
2021-12-29,51.8,52.8,48.75,51.37,3642618.0
2021-12-30,51.37,51.69,49.78,50.06,3915865.0
2021-12-31,50.06,50.75,49.63,49.63,1565090.0
2022-01-04,49.63,50.0,48.83,49.25,1492940.0
2022-01-05,49.0,49.01,47.6,48.12,1334992.0
2022-01-06,47.8,47.95,46.06,46.8,1946046.0
2022-01-07,46.58,47.69,45.58,45.88,2092753.0
2022-01-10,45.7,46.5,44.49,46.44,1632190.0
2022-01-11,46.9,47.33,44.21,44.61,2118872.0
2022-01-12,44.52,45.9,44.2,45.8,1289959.0
2022-01-13,45.81,46.02,44.8,44.9,854181.0
2022-01-14,45.05,45.27,43.57,44.12,1413342.0
2022-01-17,44.12,44.48,43.33,43.74,1500950.0
2022-01-18,43.9,44.29,42.88,43.63,952420.0
2022-01-19,43.82,43.82,42.81,43.2,1013356.0
2022-01-20,43.22,43.43,41.99,42.44,1153812.0
2022-01-21,42.6,43.66,41.9,43.43,1310233.0
2022-01-24,43.55,45.8,42.8,45.12,2568286.0
2022-01-25,45.08,45.66,43.9,44.04,1034096.0
2022-01-26,44.0,44.38,42.89,43.1,1156471.0
2022-01-27,42.8,44.5,41.81,41.89,895503.0
2022-01-28,41.5,43.17,41.2,41.43,1262639.0
2022-02-07,41.81,43.16,41.31,41.44,1113162.0
2022-02-08,41.46,42.0,39.59,40.33,1454373.0
2022-02-09,40.67,40.68,39.1,40.12,1515013.0
2022-02-10,40.24,40.42,39.7,39.86,1507300.0
2022-02-11,39.61,39.7,37.18,37.5,3817191.0
2022-02-14,37.48,37.78,36.52,36.98,1646155.0
2022-02-15,36.97,38.98,36.86,38.54,2067829.0
2022-02-16,38.77,39.28,38.1,38.78,1053222.0
2022-02-17,38.78,39.2,38.38,38.87,684081.0
2022-02-18,38.8,38.8,37.7,38.41,1503341.0
2022-02-21,38.38,39.3,38.2,38.55,1187941.0
2022-02-22,38.55,38.55,37.43,38.19,1422094.0
2022-02-23,38.49,38.94,38.11,38.62,1581616.0
2022-02-24,38.7,38.85,36.7,37.15,1810630.0
2022-02-25,37.2,38.56,37.15,37.4,1937266.0
2022-02-28,37.86,37.86,35.89,36.45,3188837.0
2022-03-01,36.44,36.59,34.84,35.68,3337545.0
2022-03-02,35.0,35.45,34.72,34.95,2355246.0
2022-03-03,35.0,35.15,33.41,33.44,4028310.0
2022-03-04,33.3,34.16,33.0,33.68,2959600.0
2022-03-07,33.58,33.67,32.08,32.37,2210027.0
2022-03-08,32.45,32.69,30.86,31.0,2986931.0
2022-03-09,31.18,31.28,28.8,30.22,3809792.0
2022-03-10,31.12,31.5,30.41,30.6,3683166.0
2022-03-11,30.58,30.8,29.76,30.7,1804044.0
2022-03-14,30.78,30.78,29.28,29.46,2292920.0
2022-03-15,29.52,29.52,27.63,27.72,3197284.0
2022-03-16,28.1,28.82,26.72,28.53,3260166.0
2022-03-17,28.66,31.15,28.66,30.11,3932344.0
2022-03-18,30.0,30.2,29.37,30.05,2095327.0
2022-03-21,29.99,30.56,29.5,30.14,1546730.0
2022-03-22,30.14,30.3,29.6,30.06,1350861.0
2022-03-23,30.09,30.58,29.81,30.37,1202683.0
2022-03-24,32.98,33.41,32.0,33.41,6609287.0
2022-03-25,34.26,34.96,30.92,31.4,9945613.0
2022-03-28,30.78,30.8,28.9,29.5,6812013.0
2022-03-29,29.8,29.95,28.5,28.77,3653772.0
2022-03-30,29.07,29.88,28.78,29.66,3864271.0
2022-03-31,29.78,29.78,28.9,29.42,2147866.0
2022-04-01,29.41,29.41,28.61,28.9,2326079.0
2022-04-06,28.74,29.13,28.31,28.55,1518443.0
2022-04-07,28.3,28.66,27.95,28.01,1681070.0
2022-04-08,28.01,28.19,27.0,27.58,1686625.0
2022-04-11,27.53,27.53,26.2,26.55,1917937.0
2022-04-12,26.29,26.79,25.61,26.31,2053233.0
2022-04-13,26.13,26.6,25.21,25.67,1993233.0
2022-04-14,25.74,26.36,25.4,26.23,1484113.0
2022-04-15,26.22,26.22,25.4,25.58,1058341.0
2022-04-18,25.43,26.45,24.92,26.35,1614492.0
2022-04-19,26.38,26.77,25.23,25.43,1433625.0
2022-04-20,25.46,26.18,25.35,26.0,2183696.0
2022-04-21,25.95,26.3,24.49,24.64,2440140.0
2022-04-22,24.49,24.85,23.55,24.37,2632488.0
2022-04-25,24.11,24.17,22.37,22.59,2435400.0
2022-04-26,22.87,24.85,22.6,24.13,5531734.0
2022-04-27,23.54,26.44,23.46,25.9,6524819.0
2022-04-28,25.58,26.15,24.65,25.15,3767398.0
2022-04-29,25.12,27.09,25.05,26.6,3179815.0
2022-05-05,27.1,29.26,27.1,29.26,3767630.0
2022-05-06,29.19,30.58,28.29,29.66,5323035.0
2022-05-09,29.2,31.5,29.01,31.06,5171342.0
2022-05-10,30.38,33.57,30.0,31.33,7167292.0
2022-05-11,32.39,33.16,30.8,30.99,6177575.0
2022-05-12,30.55,31.8,30.18,31.53,3095652.0
2022-05-13,31.57,32.45,30.87,31.05,3414771.0
2022-05-16,31.01,31.31,30.51,30.79,2905438.0
2022-05-17,30.5,31.2,29.91,31.0,1886471.0
2022-05-18,30.82,31.69,30.17,31.27,2175643.0
2022-05-19,30.81,33.15,30.7,32.28,3961577.0
2022-05-20,32.5,32.51,31.72,31.79,1883516.0
2022-05-23,31.37,31.98,31.13,31.26,1751438.0
2022-05-24,31.44,31.79,29.67,29.81,2344976.0
2022-05-25,29.61,30.5,29.61,30.29,1512295.0
2022-05-26,30.35,30.66,29.77,29.91,1912353.0
2022-05-27,30.2,31.88,30.05,30.4,3466484.0
2022-05-30,30.16,30.4,29.29,30.11,3089771.0
2022-05-31,30.44,30.97,29.6,30.91,2193663.0
2022-06-01,30.9,31.97,30.6,31.55,2253722.0
2022-06-02,31.54,31.9,31.09,31.42,1721902.0
2022-06-06,31.6,33.16,31.38,33.0,3033498.0
2022-06-07,33.87,33.87,32.68,33.19,2497780.0
2022-06-08,33.27,35.49,33.03,34.32,2984841.0
2022-06-09,34.79,34.79,33.17,33.7,2731735.0
2022-06-10,33.21,33.5,32.82,33.2,2310335.0
2022-06-13,33.2,33.56,32.6,33.07,2720528.0
2022-06-14,32.51,33.21,32.0,33.1,2254378.0
2022-06-15,33.88,36.28,33.34,33.51,3798421.0
2022-06-16,33.46,35.5,33.0,34.9,3631707.0
2022-06-17,34.5,35.41,34.13,34.91,1476971.0
2022-06-20,34.99,37.01,34.99,37.01,4329592.0
2022-06-21,37.01,37.6,35.7,36.42,4577874.0
2022-06-22,36.3,36.5,34.55,34.74,3090762.0
2022-06-23,34.75,35.49,34.43,35.21,2852707.0
2022-06-24,35.14,35.87,35.09,35.87,2566231.0
2022-06-27,35.99,35.99,34.61,35.06,2763541.0
2022-06-28,35.07,35.29,33.88,34.48,3795783.0
2022-06-29,34.31,35.11,33.55,33.65,3788438.0
2022-06-30,33.41,34.3,32.8,33.39,2792820.0
2022-07-01,33.4,33.97,33.03,33.84,1901158.0
2022-07-04,33.85,33.85,32.53,33.68,2645948.0
2022-07-05,35.0,35.33,33.51,34.32,3552878.0
2022-07-06,33.9,34.0,32.91,33.1,4260000.0
2022-07-07,33.11,33.53,31.57,31.76,5641569.0
2022-07-08,31.78,33.35,31.78,33.03,4406858.0
2022-07-11,32.88,32.88,31.34,31.64,2829615.0
2022-07-12,31.91,31.91,30.66,30.76,2214140.0
2022-07-13,30.78,30.98,29.9,30.57,2079717.0
2022-07-14,30.43,31.92,30.28,31.22,1908436.0
2022-07-15,31.04,32.3,30.89,31.58,1930414.0
2022-07-18,31.6,32.6,31.32,32.32,2398648.0
2022-07-19,32.49,33.59,32.49,32.78,2212661.0
2022-07-20,33.1,33.1,32.24,32.55,1086800.0
2022-07-21,32.55,33.04,32.01,32.71,2143084.0
2022-07-22,33.02,33.33,31.85,32.17,2714465.0
2022-07-25,32.32,32.5,31.2,31.46,1998932.0
2022-07-26,31.46,31.9,30.91,31.53,1427158.0
2022-07-27,31.69,33.05,31.5,32.96,2009941.0
2022-07-28,33.33,33.59,32.67,33.19,1589753.0
2022-07-29,33.39,33.39,32.68,32.92,1399942.0
2022-08-01,32.69,34.26,32.1,34.14,3191295.0
2022-08-02,33.99,34.28,31.3,32.0,3278361.0
2022-08-03,32.1,33.4,31.78,31.92,2851209.0
2022-08-04,32.21,32.58,31.51,32.29,2711023.0
2022-08-05,31.94,32.57,31.68,32.49,1540860.0
2022-08-08,32.09,33.78,31.91,33.56,3064848.0
2022-08-09,33.76,34.13,32.4,32.66,2561532.0
2022-08-10,32.37,32.77,31.82,32.2,2038092.0
2022-08-11,32.26,33.17,32.05,33.02,2116567.0
2022-08-12,33.02,33.16,32.5,32.8,1842274.0
2022-08-15,32.66,33.05,32.3,32.62,1351488.0
2022-08-16,32.69,32.97,32.37,32.82,2085582.0
2022-08-17,32.84,33.77,32.21,33.05,2345200.0
2022-08-18,33.06,33.07,32.32,32.47,1914324.0
2022-08-19,32.5,33.1,31.49,31.5,1767966.0
2022-08-22,30.8,31.88,30.58,31.76,1397570.0
2022-08-23,31.76,31.91,31.08,31.74,1575876.0
2022-08-24,31.48,31.66,29.61,29.72,2848396.0
2022-08-25,30.0,30.01,28.5,29.38,1864854.0
2022-08-26,29.67,29.93,29.18,29.34,1289240.0
2022-08-29,29.15,31.5,28.8,31.44,2742589.0
2022-08-30,31.0,31.5,29.28,29.46,4132743.0
2022-08-31,29.73,29.76,28.35,28.58,2484823.0
2022-09-01,28.0,29.38,28.0,29.11,3554887.0
2022-09-02,29.15,30.35,28.88,29.69,2537295.0
2022-09-05,29.66,29.89,28.5,28.73,1641200.0
2022-09-06,28.85,28.93,28.28,28.65,1202441.0
2022-09-07,28.5,28.83,28.13,28.19,1545604.0
2022-09-08,28.41,28.49,27.72,27.81,1213300.0
2022-09-09,27.75,28.12,27.51,28.11,1218288.0
2022-09-13,27.86,28.53,27.63,28.09,1893786.0
2022-09-14,27.56,27.88,27.26,27.38,1590974.0
