date,open,high,low,close,volume
2021-04-12,18.8,19.46,18.64,19.2,2258641.0
2021-04-13,19.2,19.2,18.1,18.33,2054504.0
2021-04-14,18.27,18.4,17.7,18.22,661541.0
2021-04-15,18.27,18.39,17.9,18.23,591242.0
2021-04-16,18.01,18.78,18.01,18.53,1022183.0
2021-04-19,18.45,19.09,18.35,18.95,1642896.0
2021-04-20,18.86,19.39,18.72,19.36,2021396.0
2021-04-21,19.09,20.79,19.01,19.9,4282157.0
2021-04-22,19.73,19.75,18.91,19.46,1531103.0
2021-04-23,19.24,19.75,19.24,19.64,1402365.0
2021-04-26,19.85,20.79,19.11,19.5,4384089.0
2021-04-27,19.4,19.4,18.67,19.11,2493567.0
2021-04-28,19.02,19.09,18.83,19.0,638302.0
2021-04-29,19.02,19.25,18.81,19.04,706916.0
2021-04-30,19.0,19.21,18.79,18.9,634927.0
2021-05-06,19.18,19.18,18.58,18.85,480293.0
2021-05-07,18.92,19.08,18.65,18.68,661746.0
2021-05-10,18.52,19.0,18.52,18.96,899129.0
2021-05-11,18.95,19.68,18.6,19.28,1503803.0
2021-05-12,19.29,19.5,19.04,19.12,603100.0
2021-05-13,19.08,19.21,18.69,18.71,861487.0
2021-05-14,18.72,18.9,18.72,18.87,420467.0
2021-05-17,18.87,18.87,18.35,18.61,614643.0
2021-05-18,18.6,18.96,18.5,18.94,645409.0
2021-05-19,18.94,19.1,18.87,18.95,609304.0
2021-05-20,18.91,18.93,18.71,18.78,416000.0
2021-05-21,18.71,18.95,18.49,18.92,593611.0
2021-05-24,18.92,19.18,18.75,18.77,456200.0
2021-05-25,18.82,18.88,18.39,18.47,770542.0
2021-05-26,18.67,18.67,18.31,18.48,401042.0
2021-05-27,18.51,18.52,18.28,18.28,677400.0
2021-05-28,18.4,18.4,18.11,18.27,434615.0
2021-05-31,18.3,18.36,18.06,18.14,682200.0
2021-06-01,18.28,18.29,18.05,18.18,334000.0
2021-06-02,18.17,18.17,18.04,18.13,416311.0
2021-06-03,18.14,18.93,18.14,18.5,1081561.0
2021-06-04,18.53,18.63,18.24,18.25,457227.0
2021-06-07,18.39,18.55,18.19,18.34,463100.0
2021-06-08,18.48,18.48,18.07,18.08,313563.0
2021-06-09,18.09,18.22,17.99,17.99,372329.0
2021-06-10,18.01,18.01,17.65,17.72,785890.0
2021-06-11,17.88,18.84,17.72,18.38,1926419.0
2021-06-15,18.4,18.95,18.12,18.66,1343537.0
2021-06-16,18.6,18.85,18.44,18.62,654481.0
2021-06-17,18.65,18.78,18.3,18.4,508200.0
2021-06-18,18.25,18.65,18.24,18.56,434390.0
2021-06-21,18.56,19.15,18.5,18.86,1339157.0
2021-06-22,18.9,19.26,18.85,19.04,1122800.0
2021-06-23,19.13,19.17,18.76,18.96,948724.0
2021-06-24,18.96,19.5,18.96,19.4,1397481.0
2021-06-25,19.3,19.77,19.15,19.58,1436718.0
2021-06-28,19.6,19.8,19.24,19.44,1584476.0
2021-06-29,20.61,20.7,19.02,19.59,2843102.0
2021-06-30,19.3,19.54,18.8,18.96,1765800.0
2021-07-01,18.96,20.86,18.96,20.86,3016278.0
2021-07-02,22.5,22.95,22.25,22.95,2168416.0
2021-07-05,24.95,25.25,23.01,23.7,9833580.0
2021-07-06,22.47,22.75,21.33,21.51,6767805.0
2021-07-07,21.31,22.6,21.27,21.75,4873073.0
2021-07-08,21.5,22.75,21.02,22.2,5169354.0
2021-07-09,22.91,23.44,21.85,22.12,4912395.0
2021-07-12,22.0,22.63,21.77,22.1,3234867.0
2021-07-13,21.84,23.7,21.2,23.37,4831365.0
2021-07-14,23.26,23.97,22.76,23.39,2957905.0
2021-07-15,23.35,25.73,23.2,25.73,3743153.0
2021-07-16,26.25,27.77,25.82,26.63,6337807.0
2021-07-19,27.06,27.33,25.33,25.9,4729291.0
2021-07-20,25.88,28.49,25.45,27.15,9738864.0
2021-07-21,26.5,27.44,26.0,26.82,5539715.0
2021-07-22,26.51,28.37,26.22,27.84,5019700.0
2021-07-23,27.6,28.6,27.08,27.23,3713570.0
2021-07-26,26.61,27.27,25.1,25.43,4945298.0
2021-07-27,25.47,27.51,25.4,25.5,4718726.0
2021-07-28,25.3,25.6,23.68,25.18,3654079.0
2021-07-29,25.7,26.84,25.1,26.04,2865560.0
2021-07-30,26.04,27.09,25.6,26.95,3192608.0
2021-08-02,27.3,27.98,26.5,26.8,1882384.0
2021-08-03,26.8,28.36,26.8,27.6,3606860.0
2021-08-04,27.68,28.67,27.05,27.98,2943176.0
2021-08-05,27.8,27.9,27.3,27.45,1606800.0
2021-08-06,27.4,28.0,26.7,27.17,1372100.0
2021-08-09,26.87,27.36,26.38,26.44,1924635.0
2021-08-10,26.4,26.81,25.71,26.19,2718513.0
2021-08-11,26.25,26.25,25.56,25.74,2267616.0
2021-08-12,25.84,26.35,25.28,25.97,1515863.0
2021-08-13,25.97,26.0,24.92,25.41,2089480.0
2021-08-16,25.88,27.95,25.88,27.95,4286475.0
2021-08-17,28.07,28.61,26.2,26.49,4381240.0
2021-08-18,26.68,27.95,26.65,27.29,2360641.0
2021-08-19,27.2,27.88,26.8,27.78,2190837.0
2021-08-20,27.44,28.2,27.21,27.98,1847201.0
2021-08-23,28.0,28.38,27.52,28.15,2752764.0
2021-08-24,28.59,30.97,28.05,30.97,3104506.0
2021-08-25,32.48,33.77,30.0,31.81,7747933.0
2021-08-26,31.85,33.19,31.4,32.37,3958971.0
2021-08-27,31.43,33.33,31.1,32.75,2606529.0
2021-08-30,33.48,35.77,32.8,35.19,4455781.0
2021-08-31,34.2,36.8,34.1,34.92,3702872.0
2021-09-01,34.34,34.94,31.43,31.9,3785436.0
2021-09-02,31.6,34.16,31.02,33.08,3849824.0
2021-09-03,32.29,32.55,30.11,30.61,3357774.0
2021-09-06,30.9,31.44,29.68,30.97,2023650.0
2021-09-07,31.18,31.18,29.0,30.33,1957464.0
2021-09-08,30.6,30.6,28.8,28.87,2803417.0
2021-09-09,28.87,29.6,28.41,29.14,2079937.0
2021-09-10,29.58,29.58,27.68,28.97,2790449.0
2021-09-13,28.88,29.99,28.3,28.4,2435074.0
2021-09-14,28.7,28.8,27.18,27.33,2484035.0
2021-09-15,27.28,29.05,27.15,28.9,3317901.0
2021-09-16,28.9,31.79,28.88,31.79,8479694.0
2021-09-17,31.42,31.67,28.61,29.0,6456875.0
2021-09-22,28.28,28.85,27.0,28.48,2753437.0
2021-09-23,29.0,29.0,27.19,27.3,2719672.0
2021-09-24,27.58,29.2,26.4,28.96,4641837.0
2021-09-27,27.9,29.16,26.07,27.24,3857898.0
2021-09-28,26.84,29.96,26.84,29.96,4293140.0
2021-09-29,31.2,32.96,28.5,32.96,5624028.0
2021-09-30,36.0,36.26,32.4,32.63,10448625.0
2021-10-08,33.1,33.36,29.37,29.37,7486931.0
2021-10-11,28.8,29.19,27.61,28.49,4729036.0
2021-10-12,28.31,28.99,27.58,28.22,2868875.0
2021-10-13,28.29,31.04,27.96,31.04,3413895.0
2021-10-14,31.01,32.98,30.82,32.26,6078874.0
2021-10-15,32.26,32.3,30.0,31.19,4845320.0
2021-10-18,31.84,34.0,31.0,32.3,5153125.0
2021-10-19,32.6,35.22,31.8,34.52,5872403.0
2021-10-20,33.6,36.5,33.59,35.09,5411355.0
2021-10-21,35.3,36.05,34.44,35.16,3326054.0
2021-10-22,35.59,35.59,32.58,32.73,4526632.0
2021-10-25,32.95,34.39,32.27,33.73,3982956.0
2021-10-26,33.63,34.3,32.46,32.83,3268129.0
2021-10-27,32.83,34.29,32.55,32.84,3082337.0
2021-10-28,32.76,34.0,32.35,33.35,3237331.0
2021-10-29,32.8,36.09,31.74,35.33,4518128.0
2021-11-01,35.33,38.86,35.33,38.86,4110433.0
2021-11-02,38.85,41.19,37.72,39.82,8172896.0
2021-11-03,39.49,41.0,38.86,39.91,4301385.0
2021-11-04,39.16,43.9,39.16,43.9,6874159.0
2021-11-05,44.01,45.31,42.9,42.9,7248696.0
2021-11-08,43.39,44.43,41.0,42.59,4574516.0
2021-11-09,43.99,44.88,42.59,43.32,4423623.0
2021-11-10,42.45,44.0,41.11,43.73,3678981.0
2021-11-11,44.53,48.1,44.4,48.1,2451249.0
2021-11-12,48.3,52.91,47.36,52.91,7556005.0
2021-11-15,53.02,54.5,47.68,48.11,8530461.0
2021-11-16,48.77,52.92,48.61,52.92,4824907.0
2021-11-17,54.8,57.42,53.32,54.6,7678457.0
2021-11-18,55.63,57.0,53.98,56.8,5052888.0
2021-11-19,55.92,59.19,55.92,58.5,5426105.0
2021-11-22,58.71,60.87,57.12,58.96,3856112.0
2021-11-23,58.5,60.0,56.6,58.32,3493955.0
2021-11-24,59.0,59.44,57.0,57.77,3338663.0
2021-11-25,58.5,58.5,56.49,57.0,3002687.0
2021-11-26,56.7,57.8,56.06,57.35,2407823.0
2021-11-29,57.04,63.09,56.31,63.09,4631632.0
2021-11-30,63.51,68.0,62.6,63.76,5180593.0
2021-12-01,64.42,70.14,59.0,70.14,4850872.0
2021-12-02,70.2,72.59,66.01,66.59,4556790.0
2021-12-03,66.6,68.88,65.29,67.47,2461451.0
2021-12-06,66.8,67.48,60.72,61.5,5164108.0
2021-12-07,63.0,63.98,57.87,60.8,3778244.0
2021-12-08,60.8,66.88,60.72,64.26,6061071.0
2021-12-09,64.27,64.87,59.99,63.0,4077355.0
2021-12-10,62.37,65.59,61.29,63.27,3251734.0
2021-12-13,64.08,66.0,61.66,66.0,2711532.0
2021-12-14,66.4,67.0,63.66,63.7,2597197.0
2021-12-15,63.69,65.94,62.4,64.09,2526927.0
2021-12-16,64.31,65.46,60.5,61.31,3378255.0
2021-12-17,61.3,61.47,58.6,59.3,2912313.0
2021-12-20,59.72,61.2,58.32,59.36,2249909.0
2021-12-21,59.29,61.2,57.0,61.0,2514300.0
2021-12-22,61.63,66.69,59.58,65.2,4323116.0
2021-12-23,65.59,71.72,65.59,71.72,4069757.0
2021-12-24,73.09,74.39,70.77,73.27,4815922.0
2021-12-27,73.0,78.3,68.07,69.8,4256555.0
2021-12-28,71.2,72.59,68.88,70.65,2400321.0
2021-12-29,71.39,71.63,67.0,68.8,2728145.0
2021-12-30,69.97,69.97,65.6,66.94,3057143.0
2021-12-31,66.98,71.59,66.51,70.0,2711447.0
2022-01-04,70.09,71.99,67.47,69.99,4071243.0
2022-01-05,68.57,69.4,62.99,62.99,3025400.0
2022-01-06,61.91,62.98,57.83,59.37,4929598.0
2022-01-07,59.28,59.3,53.43,53.43,6552121.0
2022-01-10,53.8,58.77,53.8,58.77,2260320.0
2022-01-11,60.2,64.0,56.6,59.11,6981114.0
2022-01-12,59.38,61.99,58.22,61.37,3823205.0
2022-01-13,63.36,63.72,60.32,60.67,2297891.0
2022-01-14,60.44,61.76,59.01,59.09,2619149.0
2022-01-17,61.45,61.45,57.83,59.59,3612059.0
2022-01-18,58.5,60.07,57.2,59.15,2233829.0
2022-01-19,59.15,62.29,58.31,59.71,3302422.0
2022-01-20,60.0,60.28,57.0,57.73,2002709.0
2022-01-21,56.82,59.96,56.5,57.7,2193459.0
2022-01-24,56.67,63.47,56.4,63.47,4154555.0
2022-01-25,64.0,69.0,63.47,65.66,6138529.0
2022-01-26,65.7,70.0,64.82,69.69,7063220.0
2022-01-27,67.02,72.9,67.02,69.41,5565566.0
2022-01-28,68.32,70.11,64.0,66.05,4433783.0
2022-02-07,68.71,72.5,67.3,68.41,4000765.0
2022-02-08,69.09,69.77,65.1,67.2,2769411.0
2022-02-09,65.94,72.21,64.0,70.3,3944480.0
2022-02-10,71.14,75.0,66.33,67.06,3697226.0
2022-02-11,67.0,67.0,60.35,60.35,3616224.0
2022-02-14,58.67,60.66,56.45,57.3,3607364.0
2022-02-15,57.01,63.03,57.01,63.03,2876224.0
2022-02-16,65.3,68.18,63.03,65.55,5524885.0
2022-02-17,67.49,67.49,63.58,64.65,2578231.0
2022-02-18,64.65,67.4,62.71,67.11,2895493.0
2022-02-21,68.0,69.0,63.6,66.5,2821027.0
2022-02-22,64.81,71.8,64.27,68.99,4507996.0
2022-02-23,68.99,72.9,67.27,71.49,4548664.0
2022-02-24,70.5,74.02,67.09,68.44,4033786.0
2022-02-25,69.47,75.28,69.46,75.28,5028113.0
2022-02-28,77.75,77.93,73.3,76.49,6880133.0
2022-03-01,78.62,83.0,73.81,74.5,5757924.0
2022-03-02,76.43,81.95,70.43,79.8,5893202.0
2022-03-03,83.99,86.58,78.3,78.3,6985810.0
2022-03-04,80.21,83.0,75.2,79.0,4856992.0
2022-03-07,78.64,82.57,74.28,78.61,5157295.0
2022-03-08,78.79,83.58,78.6,80.44,5085178.0
2022-03-09,83.0,85.5,73.01,79.98,7673228.0
2022-03-10,82.1,87.98,82.1,87.98,4533179.0
2022-03-11,86.0,91.5,85.01,88.24,6327143.0
2022-03-14,87.43,92.5,86.15,87.2,4015032.0
2022-03-15,86.9,92.99,85.5,88.0,4377002.0
2022-03-16,90.3,91.66,83.7,90.4,4615982.0
2022-03-17,88.0,93.66,85.0,88.2,4323924.0
2022-03-18,86.5,86.5,82.16,84.81,3367517.0
2022-03-21,84.0,92.2,82.13,89.8,5290898.0
2022-03-22,91.2,94.97,88.95,92.01,3645791.0
2022-03-23,92.22,97.0,90.0,91.06,3393973.0
2022-03-24,90.17,91.5,87.87,88.67,1799612.0
2022-03-25,88.0,89.99,85.0,85.5,1849400.0
2022-03-28,85.49,85.5,81.26,82.98,2846502.0
2022-03-29,82.01,84.5,77.6,80.4,3522429.0
2022-03-30,79.72,88.44,79.72,87.1,4473332.0
2022-03-31,88.88,88.88,81.0,83.07,3295952.0
2022-04-01,83.2,86.9,82.09,85.0,2475730.0
2022-04-06,84.61,84.61,76.5,77.21,4671712.0
2022-04-07,77.37,81.0,76.91,79.01,2849022.0
2022-04-08,79.09,80.37,76.8,76.86,2124563.0
2022-04-11,76.0,76.0,71.07,72.93,3503813.0
2022-04-12,74.8,74.8,70.32,71.63,1996107.0
2022-04-13,71.63,76.24,70.36,72.68,2352467.0
2022-04-14,72.71,74.8,69.68,70.09,2323404.0
2022-04-15,69.01,71.88,65.18,71.03,2920317.0
2022-04-18,71.03,77.42,67.5,76.14,3509075.0
2022-04-19,76.12,78.59,73.0,74.0,2812198.0
2022-04-20,71.9,75.91,71.5,74.15,1903721.0
2022-04-21,74.43,80.0,70.48,71.48,3497400.0
2022-04-22,72.09,72.09,68.8,68.9,1818700.0
2022-04-25,66.22,68.32,62.01,62.01,2815172.0
2022-04-26,58.85,62.98,56.9,57.0,3000012.0
2022-04-27,57.5,62.7,53.85,62.7,2947826.0
2022-04-28,64.89,68.56,63.0,66.01,3468796.0
2022-04-29,67.87,71.96,64.54,71.08,2899127.0
2022-05-05,71.99,76.6,69.31,74.06,2826100.0
2022-05-06,72.1,75.0,70.6,72.83,1792463.0
2022-05-09,72.57,75.2,71.0,73.21,2002143.0
2022-05-10,72.0,78.18,71.82,77.46,2068923.0
2022-05-11,77.35,82.05,76.0,76.0,2576800.0
2022-05-12,75.16,77.22,73.12,74.22,2244800.0
2022-05-13,74.22,74.9,71.0,73.61,2882760.0
2022-05-16,74.0,74.57,69.96,70.35,2532389.0
2022-05-17,70.31,74.73,69.0,73.66,2549357.0
2022-05-18,73.66,80.14,72.66,78.12,3620651.0
2022-05-19,78.12,82.3,76.6,80.1,3838360.0
2022-05-20,80.69,82.81,77.61,81.28,2692949.0
2022-05-23,80.99,80.99,77.39,77.98,2422600.0
2022-05-24,78.2,79.66,74.98,74.98,1954903.0
2022-05-25,74.98,76.24,72.99,75.31,1722544.0
2022-05-26,75.7,78.0,74.01,76.11,1411367.0
2022-05-27,76.11,78.1,74.92,76.15,1323100.0
2022-05-30,77.99,80.0,75.1,78.68,2117600.0
2022-05-31,80.08,85.0,78.68,84.3,3031767.0
2022-06-01,83.59,83.61,78.79,79.02,2563215.0
2022-06-02,78.07,83.5,77.8,82.58,1955551.0
2022-06-06,82.74,88.18,80.95,86.7,2043718.0
2022-06-07,88.0,91.55,86.0,89.98,2945667.0
2022-06-08,87.94,91.69,87.94,89.79,2672549.0
2022-06-09,89.32,90.3,85.3,86.2,1924797.0
2022-06-10,85.5,94.82,85.5,94.82,3711184.0
2022-06-13,94.71,104.3,93.5,103.88,5920496.0
2022-06-14,102.88,112.22,101.2,107.2,6163474.0
2022-06-15,106.13,107.2,98.0,100.2,4708870.0
2022-06-16,103.0,109.98,100.22,108.11,4246346.0
2022-06-17,109.31,113.0,107.0,112.86,4388317.0
2022-06-20,111.21,113.99,106.59,110.33,4453697.0
2022-06-21,109.0,109.28,104.0,106.5,4023348.0
2022-06-22,106.51,110.76,105.9,107.76,2806024.0
2022-06-23,108.83,111.48,105.0,110.0,2343818.0
2022-06-24,110.77,110.78,106.88,108.9,2757800.0
2022-06-27,101.0,106.98,99.0,101.9,7222175.0
2022-06-28,100.1,103.6,96.0,102.6,4890430.0
2022-06-29,102.54,105.23,96.31,96.4,3729100.0
2022-06-30,96.26,99.87,91.69,95.36,3765834.0
2022-07-01,97.01,99.88,94.2,97.58,3006910.0
2022-07-04,96.79,99.78,95.16,96.99,2390517.0
2022-07-05,97.0,97.97,93.0,95.2,3352423.0
2022-07-06,94.81,99.8,93.3,97.31,2881868.0
2022-07-07,98.99,100.78,95.5,99.33,3632468.0
2022-07-08,99.99,101.0,91.97,92.35,4360952.0
2022-07-11,90.99,95.1,90.11,95.0,3332088.0
2022-07-12,99.99,104.5,98.8,104.5,5285866.0
2022-07-13,104.99,107.21,96.6,101.03,7653966.0
2022-07-14,101.79,109.51,98.81,108.18,4494233.0
2022-07-15,108.32,114.85,105.58,111.73,3897855.0
2022-07-18,113.1,114.78,108.08,111.82,3372022.0
2022-07-19,110.0,112.27,107.01,108.59,2150248.0
2022-07-20,108.61,114.02,107.0,113.05,2717494.0
2022-07-21,113.5,124.28,113.0,120.74,4080658.0
2022-07-22,119.02,124.5,118.16,119.5,3001268.0
2022-07-25,119.5,127.11,119.15,123.1,4434295.0
2022-07-26,125.22,135.41,122.0,135.41,4412805.0
2022-07-27,135.73,148.95,135.5,148.95,5748081.0
2022-07-28,151.85,163.85,150.23,162.0,7419837.0
2022-07-29,163.11,167.73,159.11,163.89,5895916.0
2022-08-01,161.88,163.0,153.6,157.1,6295443.0
2022-08-02,154.21,166.62,150.38,161.54,7396727.0
2022-08-03,164.01,164.99,151.98,153.59,4483571.0
2022-08-04,155.13,162.02,155.01,160.0,4354078.0
2022-08-05,161.0,162.35,152.0,155.0,4418732.0
2022-08-08,155.01,170.5,151.99,170.5,3754872.0
2022-08-09,175.9,185.0,170.65,173.64,6319269.0
2022-08-10,177.01,191.0,175.34,191.0,4829917.0
2022-08-11,193.5,197.37,184.0,186.04,5792937.0
2022-08-12,187.25,189.8,171.89,176.8,6400975.0
2022-08-15,173.0,194.48,173.0,194.48,5524164.0
2022-08-16,194.47,201.6,188.38,195.88,5098938.0
2022-08-17,195.61,198.0,176.6,184.75,7565305.0
2022-08-18,184.37,185.72,179.33,182.1,4296585.0
2022-08-19,180.73,185.0,168.0,169.21,7975238.0
2022-08-22,169.54,170.1,159.5,167.2,7931237.0
2022-08-23,167.5,179.18,167.21,175.5,5096149.0
2022-08-24,175.0,178.23,170.01,171.77,3794198.0
2022-08-25,171.69,173.0,163.23,166.9,3441205.0
2022-08-26,169.99,172.0,161.43,162.16,2922870.0
2022-08-29,158.46,175.25,158.46,168.67,3739905.0
2022-08-30,168.67,178.5,166.19,171.8,4211664.0
2022-08-31,171.46,171.47,154.62,154.62,3466051.0
2022-09-01,150.33,165.18,150.33,163.7,5202946.0
2022-09-02,164.26,175.98,159.0,172.46,4419270.0
2022-09-05,179.6,184.71,173.7,178.65,4629737.0
2022-09-06,184.0,196.52,181.03,196.52,3692310.0
2022-09-07,199.89,208.58,198.0,202.0,5071411.0
2022-09-08,202.18,218.04,199.05,213.0,3953921.0
2022-09-09,212.96,212.99,196.0,201.7,4460793.0
2022-09-13,203.0,203.75,187.1,200.2,4071929.0
2022-09-14,201.81,203.0,194.0,196.4,2670981.0
2022-09-15,196.42,197.8,176.76,176.76,5286451.0
2022-09-16,178.47,192.0,177.0,183.28,5079520.0
2022-09-19,186.05,190.58,173.0,176.05,4804313.0
2022-09-20,179.0,193.66,179.0,193.66,6337604.0
2022-09-21,193.38,194.68,180.0,188.02,5844493.0
2022-09-22,185.64,200.99,182.0,196.25,5129156.0
2022-09-23,196.9,202.18,188.0,196.4,4720143.0
2022-09-26,192.47,207.5,192.1,202.21,4490535.0
2022-09-27,205.43,209.88,198.33,206.6,3854567.0
2022-09-28,211.0,217.5,194.68,195.0,4773240.0
2022-09-29,196.99,202.8,186.36,197.9,3621909.0
2022-09-30,197.0,197.84,186.99,188.0,3052348.0
2022-10-10,188.0,204.99,188.0,196.0,3778308.0
2022-10-11,200.09,202.49,192.08,199.1,3347678.0
2022-10-12,198.03,204.88,189.38,204.88,4587842.0
2022-10-13,202.0,206.3,191.35,193.0,5113670.0
2022-10-14,195.89,202.64,182.0,195.2,6212240.0
2022-10-17,188.2,192.0,183.03,186.56,3507134.0
2022-10-18,187.0,188.98,179.0,187.7,3913469.0
2022-10-19,184.0,195.0,183.0,188.26,3033828.0
2022-10-20,184.9,186.68,179.2,182.5,2903085.0
2022-10-21,180.0,191.42,179.2,188.92,4050659.0
2022-10-24,190.8,190.8,181.18,184.67,3530407.0
2022-10-25,181.0,202.0,180.98,200.96,5373030.0
2022-10-26,200.94,207.81,198.02,204.85,3809821.0
2022-10-27,208.0,219.89,208.0,208.75,4371983.0
2022-10-28,205.1,208.9,197.2,200.7,3252104.0
2022-10-31,201.0,202.3,188.68,190.85,3430770.0
2022-11-01,191.3,205.0,191.3,197.9,4352855.0
2022-11-02,197.0,217.69,194.85,217.69,3672081.0
2022-11-03,219.95,239.46,217.69,238.2,5141467.0
2022-11-04,233.1,242.93,232.0,240.0,4153981.0
2022-11-07,237.0,251.0,235.1,245.5,3775166.0
2022-11-08,245.0,245.0,236.06,242.94,2271188.0
2022-11-09,247.49,267.23,245.49,253.0,4622440.0
2022-11-10,249.86,252.98,238.81,239.0,4119245.0
2022-11-11,247.07,247.59,236.0,242.22,2946739.0
2022-11-14,237.02,238.94,218.0,222.99,5409306.0
2022-11-15,220.28,234.97,220.28,234.2,3534841.0
2022-11-16,234.19,234.19,224.61,225.45,2223719.0
2022-11-17,227.99,228.0,215.42,221.0,2574075.0
2022-11-18,218.6,229.88,213.65,215.5,3632196.0
2022-11-21,215.59,222.77,209.21,218.65,3137100.0
2022-11-22,216.75,217.7,205.01,206.52,3904811.0
2022-11-23,205.3,225.0,202.0,221.6,4921152.0
2022-11-24,221.6,222.0,212.2,216.0,3308019.0
2022-11-25,211.35,213.6,206.06,207.5,2897972.0
2022-11-28,200.65,212.09,200.24,208.54,2658343.0
2022-11-29,208.0,209.45,200.0,203.2,3180448.0
2022-11-30,202.18,204.88,195.0,196.45,3916391.0
2022-12-01,198.5,210.88,196.5,206.11,4437487.0
2022-12-02,207.21,219.9,206.08,209.5,4359504.0
2022-12-05,210.13,211.13,196.13,198.99,4775303.0
2022-12-06,197.9,204.37,195.26,201.04,3247284.0
2022-12-07,197.01,202.11,192.97,195.52,3634897.0
2022-12-08,195.1,202.2,190.88,192.93,3411160.0
2022-12-09,192.93,201.0,191.5,197.8,3477280.0
2022-12-12,195.5,197.44,184.98,192.24,3751347.0
2022-12-13,191.99,192.8,184.1,184.91,2552537.0
2022-12-14,183.91,187.03,179.0,182.58,2826140.0
2022-12-15,181.18,186.22,178.11,184.75,2305679.0
2022-12-16,182.63,184.28,177.11,177.36,1913344.0
2022-12-19,178.5,181.47,177.0,178.12,1962104.0
2022-12-20,177.62,184.59,173.33,183.8,3393712.0
2022-12-21,184.0,185.0,167.88,172.3,6243119.0
2022-12-22,173.68,176.39,168.9,170.5,2922251.0
2022-12-23,170.7,171.2,160.87,164.5,3106243.0
2022-12-26,163.65,180.95,163.5,180.95,3504207.0
2022-12-27,187.89,192.7,184.0,189.78,4701210.0
2022-12-28,188.59,190.5,184.91,188.1,2999501.0
2022-12-29,190.27,190.27,184.4,187.4,2115523.0
2022-12-30,188.81,188.98,180.56,185.1,2307335.0
2023-01-03,185.95,187.88,178.6,186.99,3043211.0
2023-01-04,186.87,188.5,174.6,178.41,3560272.0
2023-01-05,177.1,184.37,174.89,178.88,3318577.0
2023-01-06,182.38,196.77,181.69,196.77,2278622.0
2023-01-09,203.29,216.45,197.39,211.65,7895103.0
2023-01-10,215.0,219.86,210.37,216.0,4852778.0
2023-01-11,214.49,216.0,203.57,203.75,3595028.0
2023-01-12,207.03,207.03,199.18,203.0,2545634.0
2023-01-13,203.74,206.41,193.88,196.99,3660156.0
2023-01-16,195.1,199.91,190.78,195.1,3304940.0
2023-01-17,196.0,204.99,194.74,195.79,3269475.0
2023-01-18,197.81,197.82,189.85,190.2,3114135.0
2023-01-19,190.0,191.0,182.08,183.9,3152250.0
2023-01-20,186.0,194.62,181.32,190.0,3752737.0
2023-01-30,192.0,194.3,186.1,190.0,4181527.0
2023-01-31,189.26,198.8,187.85,190.03,3407247.0
2023-02-01,190.0,190.47,185.39,188.11,2951269.0
2023-02-02,187.05,187.36,181.49,182.74,3684600.0
2023-02-03,182.0,182.45,174.8,176.0,3434722.0
2023-02-06,174.9,179.45,172.2,177.1,3159226.0
2023-02-07,177.2,178.0,169.0,172.04,3430284.0
2023-02-08,170.54,178.0,170.5,174.38,3140818.0
2023-02-09,173.02,181.69,171.5,177.24,3386012.0
2023-02-10,177.24,177.47,166.58,169.99,4244433.0
2023-02-13,168.05,172.5,165.0,167.28,3893651.0
2023-02-14,167.98,167.98,162.87,166.63,3881255.0
2023-02-15,166.56,171.0,165.2,167.9,2696699.0
2023-02-16,167.52,169.5,162.1,162.65,3192500.0
2023-02-17,161.8,164.54,160.05,160.57,2614593.0
2023-02-20,160.01,160.66,156.0,158.83,2921371.0
2023-02-21,159.2,162.85,155.82,160.2,4094270.0
2023-02-22,159.0,164.5,158.6,160.3,3321000.0
2023-02-23,159.91,176.33,158.69,176.33,9699417.0
2023-02-24,181.0,183.61,176.38,179.12,8179106.0
2023-02-27,179.16,192.99,179.13,188.97,7517332.0
2023-02-28,187.33,190.23,181.69,190.09,5945566.0
2023-03-01,189.14,189.2,180.08,181.85,5802022.0
2023-03-02,182.38,184.68,177.3,184.48,4822673.0
2023-03-03,182.1,191.0,176.0,178.01,4766371.0
2023-03-06,177.12,186.88,171.81,184.72,6487948.0
2023-03-07,183.11,185.47,178.0,183.26,3890878.0
2023-03-08,183.27,191.27,177.69,180.95,5508314.0
2023-03-09,179.45,182.0,177.5,178.29,2883975.0
2023-03-10,176.05,176.8,162.0,167.94,5130452.0
2023-03-13,167.94,172.0,167.21,168.11,2811790.0
2023-03-14,168.26,169.68,160.0,166.7,3529206.0
2023-03-15,166.5,171.33,164.53,166.21,2409419.0
2023-03-16,163.98,165.0,152.99,156.99,5077748.0
2023-03-17,155.6,156.6,148.19,149.0,5652248.0
2023-03-20,147.1,156.66,142.47,154.74,5814645.0
2023-03-21,154.75,156.98,150.65,153.9,3717363.0
2023-03-22,156.01,158.49,151.03,152.31,3358003.0
2023-03-23,152.25,153.48,148.5,149.15,3462296.0
2023-03-24,148.4,152.65,146.0,146.66,3745939.0
2023-03-27,146.66,153.53,144.3,150.72,4730761.0
2023-03-28,149.1,152.7,145.65,145.91,2994898.0
2023-03-29,145.6,149.61,143.14,145.94,2550355.0
2023-03-30,145.66,149.0,142.5,146.76,3499095.0
2023-03-31,145.15,149.59,144.17,145.51,3301423.0
2023-04-03,144.4,148.5,141.3,146.89,4294919.0
2023-04-04,146.0,147.78,142.0,142.84,3612857.0
2023-04-06,142.5,143.55,140.19,142.4,2738331.0
