date,open,high,low,close,volume
2021-08-20,112.0,121.17,112.0,121.17,2253350.0
2021-08-23,123.22,132.0,118.03,129.64,3060732.0
2021-08-24,129.64,140.76,129.35,139.11,2052407.0
2021-08-25,138.7,140.51,135.01,140.0,1657953.0
2021-08-26,138.7,141.49,135.13,140.2,1530078.0
2021-08-27,139.16,143.0,134.85,138.0,1283048.0
2021-08-30,137.06,139.0,133.25,136.03,942237.0
2021-08-31,136.03,136.03,130.58,132.02,1148175.0
2021-09-01,133.47,133.99,126.2,128.99,1080072.0
2021-09-02,127.64,129.5,124.51,125.36,1324375.0
2021-09-03,126.51,131.87,122.5,124.3,1742071.0
2021-09-06,124.41,129.12,123.0,128.85,1399802.0
2021-09-07,128.86,129.0,125.84,126.52,622475.0
2021-09-08,127.99,127.99,125.0,126.43,719141.0
2021-09-09,125.8,126.73,122.8,123.98,734547.0
2021-09-10,122.98,126.26,120.21,125.0,1020900.0
2021-09-13,124.96,135.1,124.1,135.1,1302332.0
2021-09-14,134.89,139.45,129.02,130.62,1536942.0
2021-09-15,129.0,131.54,125.0,130.64,1065012.0
2021-09-16,130.68,133.0,127.5,129.91,877556.0
2021-09-17,128.98,129.0,119.05,123.88,1052843.0
2021-09-22,120.0,123.8,118.65,119.17,730881.0
2021-09-23,119.08,121.5,118.6,119.99,632257.0
2021-09-24,121.0,122.39,115.45,120.0,823382.0
2021-09-27,118.66,129.3,118.66,126.33,1458877.0
2021-09-28,127.48,138.96,126.34,138.96,1862614.0
2021-09-29,137.31,149.11,135.53,145.78,2229092.0
2021-09-30,145.6,145.6,135.0,144.07,1815832.0
2021-10-08,146.5,156.66,142.11,145.97,2853900.0
2021-10-11,149.35,154.15,144.64,151.84,1422019.0
2021-10-12,151.0,153.5,143.7,147.89,1762765.0
2021-10-13,148.54,155.8,145.16,152.56,1006512.0
2021-10-14,150.06,152.5,137.5,143.56,1374794.0
2021-10-15,142.0,152.48,141.88,152.06,1182957.0
2021-10-18,152.06,152.7,142.11,147.95,915438.0
2021-10-19,147.95,156.76,143.57,153.82,896228.0
2021-10-20,153.02,159.87,147.0,158.52,993094.0
2021-10-21,157.69,162.85,152.0,162.68,1170741.0
2021-10-22,158.0,165.8,155.37,160.2,711301.0
2021-10-25,158.97,160.19,152.5,158.06,868562.0
2021-10-26,158.06,159.95,154.01,155.88,514287.0
2021-10-27,154.47,159.5,154.18,155.57,640361.0
2021-10-28,154.93,156.98,148.88,150.59,1202330.0
2021-10-29,147.39,162.78,147.0,161.0,1311934.0
2021-11-01,162.89,176.0,159.16,171.46,1410008.0
2021-11-02,172.73,178.5,168.0,177.1,1293360.0
2021-11-03,176.0,178.78,173.5,175.3,606319.0
2021-11-04,176.96,179.8,173.5,178.3,842444.0
2021-11-05,178.3,183.73,175.68,176.98,679227.0
2021-11-08,177.99,182.28,172.8,177.08,791751.0
2021-11-09,176.66,179.49,173.88,175.7,397296.0
2021-11-10,175.6,179.38,169.29,177.4,777214.0
2021-11-11,175.9,177.67,174.0,177.0,321131.0
2021-11-12,174.0,177.3,172.11,175.03,434006.0
2021-11-15,176.97,187.88,175.06,183.87,870519.0
2021-11-16,185.2,185.2,170.5,176.58,1307604.0
2021-11-17,176.27,178.71,170.1,177.79,826857.0
2021-11-18,177.64,191.49,173.22,189.8,1126249.0
2021-11-19,189.33,193.58,181.18,183.6,1302190.0
2021-11-22,183.71,188.0,180.0,181.15,858148.0
2021-11-23,181.61,183.55,174.06,182.0,821712.0
2021-11-24,181.5,186.7,177.03,184.32,579331.0
2021-11-25,184.32,191.4,177.26,180.0,636232.0
2021-11-26,178.2,185.49,177.33,178.99,465826.0
2021-11-29,178.78,180.59,174.0,176.0,694823.0
2021-11-30,177.55,177.55,173.25,173.7,626797.0
2021-12-01,173.0,175.5,165.28,170.73,1211490.0
2021-12-02,171.99,172.95,168.6,170.67,483197.0
2021-12-03,170.69,174.37,166.22,168.9,1269816.0
2021-12-06,168.66,168.9,163.8,165.33,1038451.0
2021-12-07,169.0,172.72,161.5,163.5,837487.0
2021-12-08,164.25,166.66,160.1,162.96,1115995.0
2021-12-09,162.0,165.14,158.66,163.05,1086401.0
2021-12-10,162.77,162.77,159.64,160.96,540691.0
2021-12-13,161.32,161.68,157.1,160.77,965586.0
2021-12-14,160.67,163.8,158.0,161.39,575967.0
2021-12-15,160.96,162.49,159.38,159.75,815644.0
2021-12-16,158.34,161.24,156.55,159.55,1269245.0
2021-12-17,158.42,161.56,154.71,155.82,691901.0
2021-12-20,156.0,157.98,150.0,151.61,883353.0
2021-12-21,152.0,155.58,150.06,153.7,769664.0
2021-12-22,153.0,161.58,152.79,158.0,1381922.0
2021-12-23,158.59,163.44,156.48,162.1,1050216.0
2021-12-24,163.5,164.77,158.26,163.91,911900.0
2021-12-27,161.02,173.85,159.72,170.3,925324.0
2021-12-28,170.25,175.0,168.3,171.95,1600311.0
2021-12-29,170.5,171.25,165.7,170.5,951843.0
2021-12-30,169.17,171.89,166.4,167.44,551870.0
2021-12-31,161.46,174.79,161.46,173.0,879001.0
2022-01-04,174.75,184.8,171.01,184.0,1247552.0
2022-01-05,183.32,185.23,175.24,177.4,876185.0
2022-01-06,176.75,179.33,169.5,177.84,858791.0
2022-01-07,179.0,180.88,168.8,170.17,996517.0
2022-01-10,166.66,170.54,164.81,170.17,843085.0
2022-01-11,168.75,173.55,166.48,170.49,545789.0
2022-01-12,168.57,173.15,167.9,172.35,455798.0
2022-01-13,173.5,173.58,168.0,170.39,366340.0
2022-01-14,170.38,176.2,167.38,173.17,307151.0
2022-01-17,177.48,177.48,170.2,173.82,396826.0
2022-01-18,175.29,175.9,171.61,175.11,362553.0
2022-01-19,176.07,176.5,161.33,163.97,689000.0
2022-01-20,164.0,164.33,156.33,159.05,1211149.0
2022-01-21,160.26,168.55,158.32,163.34,888185.0
2022-01-24,163.35,163.35,157.21,157.7,403065.0
2022-01-25,157.7,158.25,148.96,149.8,950174.0
2022-01-26,151.73,151.74,145.9,147.1,606035.0
2022-01-27,147.31,148.03,143.56,144.78,392311.0
2022-01-28,145.07,145.49,138.12,140.82,531800.0
2022-02-07,142.81,143.5,138.56,140.41,366944.0
2022-02-08,141.61,141.61,137.01,139.35,262535.0
2022-02-09,139.87,140.91,134.24,139.8,377477.0
2022-02-10,139.8,140.5,137.58,137.77,280172.0
2022-02-11,136.8,136.9,132.3,132.74,546417.0
2022-02-14,132.0,137.0,130.8,131.74,685629.0
2022-02-15,132.33,136.96,130.69,136.18,598700.0
2022-02-16,136.27,142.98,136.27,139.04,559938.0
2022-02-17,139.59,139.59,136.0,138.24,290729.0
2022-02-18,138.47,139.48,136.03,137.49,496656.0
2022-02-21,138.47,141.5,134.1,134.7,427639.0
2022-02-22,133.88,133.88,128.3,131.66,589605.0
2022-02-23,132.49,134.5,130.8,131.97,365237.0
2022-02-24,132.26,133.85,128.01,131.53,649668.0
2022-02-25,131.53,135.96,130.0,130.27,1385499.0
2022-02-28,130.38,131.5,126.5,127.61,1239020.0
2022-03-01,127.88,130.28,125.51,126.3,949461.0
2022-03-02,126.5,126.5,122.38,122.89,844699.0
2022-03-03,123.99,123.99,118.8,118.8,991402.0
2022-03-04,117.21,119.0,115.0,116.93,628554.0
2022-03-07,116.45,116.9,113.0,113.8,734302.0
2022-03-08,112.9,114.0,107.96,108.18,636418.0
2022-03-09,108.5,109.0,101.0,105.8,1113707.0
2022-03-10,107.88,110.99,106.88,110.14,719543.0
2022-03-11,110.4,110.4,106.06,109.33,737997.0
2022-03-14,107.82,109.0,104.7,104.85,436155.0
2022-03-15,105.58,105.6,100.55,100.55,743778.0
2022-03-16,101.88,106.5,98.7,105.39,1392089.0
2022-03-17,113.0,114.98,106.06,112.09,1500412.0
2022-03-18,111.95,112.0,109.14,110.72,662627.0
2022-03-21,110.11,114.0,108.69,112.43,546063.0
2022-03-22,112.43,116.0,111.21,113.8,775247.0
2022-03-23,114.9,116.95,112.74,115.33,618380.0
2022-03-24,119.45,126.86,118.8,121.02,1906067.0
2022-03-25,121.9,121.9,108.92,108.92,1782625.0
2022-03-28,103.0,104.44,101.3,102.05,947891.0
2022-03-29,105.2,107.87,103.0,106.45,686058.0
2022-03-30,105.59,105.89,101.44,102.99,1262272.0
2022-03-31,102.58,103.79,101.21,101.35,671359.0
2022-04-01,101.4,107.11,101.01,105.93,778178.0
2022-04-06,105.93,108.0,103.51,105.64,525282.0
2022-04-07,105.97,106.51,102.67,103.23,387608.0
2022-04-08,103.24,103.24,100.2,101.75,270728.0
2022-04-11,101.53,101.53,95.5,96.0,769918.0
2022-04-12,95.55,99.02,95.02,97.37,523718.0
2022-04-13,97.32,97.32,94.2,94.64,479745.0
2022-04-14,94.63,95.44,91.88,93.47,657784.0
2022-04-15,93.5,94.39,91.41,91.41,610826.0
2022-04-18,92.23,100.55,91.42,100.55,1956788.0
2022-04-19,98.24,107.75,98.24,104.88,2957054.0
2022-04-20,103.69,104.99,100.0,101.1,1338387.0
2022-04-21,100.0,100.35,94.08,94.99,967040.0
2022-04-22,95.32,99.36,92.58,97.77,1164323.0
2022-04-25,94.79,107.55,94.79,107.55,2440108.0
2022-04-26,108.0,109.99,101.88,102.0,2641258.0
2022-04-27,101.46,107.96,101.46,107.9,1629197.0
2022-04-28,107.74,109.03,102.95,108.65,1326467.0
2022-04-29,109.0,119.0,107.7,116.8,1851851.0
2022-05-05,115.0,128.48,114.12,119.88,1898966.0
2022-05-06,116.0,131.8,115.2,126.49,1430172.0
2022-05-09,124.0,131.26,122.05,130.2,998353.0
2022-05-10,128.61,130.67,125.02,129.01,1012075.0
2022-05-11,126.94,138.99,126.9,131.0,1324159.0
2022-05-12,133.0,133.0,123.64,125.95,1152531.0
2022-05-13,124.65,127.51,122.8,124.0,758912.0
2022-05-16,124.8,125.87,117.26,120.6,1278269.0
2022-05-17,119.8,125.21,116.26,121.7,1241865.0
2022-05-18,120.7,123.58,117.5,121.46,1079334.0
2022-05-19,119.66,124.8,118.0,122.78,902101.0
2022-05-20,124.0,125.79,120.48,122.38,1054381.0
2022-05-23,122.61,122.64,117.68,120.82,903513.0
2022-05-24,121.09,121.58,113.3,113.89,1637811.0
2022-05-25,112.99,115.67,112.51,113.33,1099802.0
2022-05-26,113.32,115.55,110.21,114.66,958731.0
2022-05-27,113.87,120.48,113.83,119.7,1348310.0
2022-05-30,121.0,122.99,117.32,121.54,1116368.0
2022-05-31,119.8,121.53,119.71,120.76,481114.0
2022-06-01,119.48,121.38,117.0,117.81,806456.0
2022-06-02,118.14,123.47,117.01,121.52,875324.0
2022-06-06,122.21,130.5,122.21,128.18,1303594.0
2022-06-07,127.99,130.0,125.24,129.29,939259.0
2022-06-08,129.44,131.99,127.07,129.21,649853.0
2022-06-09,129.99,129.99,123.36,124.68,1244316.0
2022-06-10,124.84,126.8,122.21,124.14,933286.0
2022-06-13,124.13,126.0,122.0,123.04,941970.0
2022-06-14,124.5,124.5,117.06,122.0,923320.0
2022-06-15,123.8,128.28,122.22,126.0,1077628.0
2022-06-16,124.9,129.0,123.66,126.23,615234.0
2022-06-17,126.0,129.0,123.5,128.78,656384.0
2022-06-20,128.24,138.8,128.24,135.05,1815480.0
2022-06-21,133.7,134.4,128.8,129.28,1274385.0
2022-06-22,130.0,130.0,120.99,123.23,1243871.0
2022-06-23,123.18,129.5,121.5,128.5,1300510.0
2022-06-24,128.4,130.0,123.7,125.27,1096373.0
2022-06-27,126.71,126.71,118.95,120.49,2350604.0
2022-06-28,120.99,120.99,115.0,118.0,1917856.0
2022-06-29,118.29,118.29,112.0,112.85,1630119.0
2022-06-30,113.0,114.48,112.0,113.72,1126213.0
2022-07-01,113.43,114.0,111.68,112.0,1098728.0
2022-07-04,111.99,113.49,110.1,111.61,1466148.0
2022-07-05,112.41,114.8,109.0,111.38,1455930.0
2022-07-06,111.35,122.52,109.2,122.52,4207043.0
2022-07-07,123.31,130.0,121.27,125.88,4515486.0
2022-07-08,128.0,128.0,122.53,124.46,1841282.0
2022-07-11,123.41,125.83,120.0,120.84,1056550.0
2022-07-12,120.68,122.39,118.51,119.0,756081.0
2022-07-13,119.0,120.51,115.03,117.03,1103969.0
2022-07-14,116.94,124.5,116.86,121.15,1355459.0
2022-07-15,120.0,122.58,114.5,115.1,1293769.0
2022-07-18,115.11,125.0,115.11,124.29,1845508.0
2022-07-19,124.28,126.07,122.25,124.67,1332630.0
2022-07-20,125.03,128.44,124.5,126.07,1620432.0
2022-07-21,126.43,127.8,123.94,125.22,1019465.0
2022-07-22,126.22,128.0,122.5,127.85,1143248.0
2022-07-25,131.0,139.0,129.42,130.55,1501943.0
2022-07-26,130.13,138.5,125.17,136.25,1663996.0
2022-07-27,135.21,144.26,134.37,139.72,1604471.0
2022-07-28,140.2,153.39,140.0,152.41,2217214.0
2022-07-29,149.9,155.55,146.22,149.0,1246976.0
2022-08-01,147.25,155.01,142.02,151.59,1373859.0
2022-08-02,147.8,159.69,145.95,153.98,1393213.0
2022-08-03,153.0,158.28,149.0,149.81,1260245.0
2022-08-04,149.95,152.5,146.48,148.0,923158.0
2022-08-05,151.09,154.46,146.38,152.5,823527.0
2022-08-08,154.0,157.65,150.28,151.39,1111032.0
2022-08-09,149.72,149.97,140.02,144.0,2075563.0
2022-08-10,143.14,146.5,142.1,143.99,840541.0
2022-08-11,144.35,145.0,139.87,142.97,945483.0
2022-08-12,142.5,146.38,142.0,144.68,812157.0
2022-08-15,144.05,153.08,142.5,152.21,1120501.0
2022-08-16,150.39,152.95,148.5,149.02,611532.0
2022-08-17,149.03,150.59,146.6,148.29,322636.0
2022-08-18,148.29,148.29,140.57,143.24,936811.0
2022-08-19,144.01,147.0,141.64,145.48,833183.0
2022-08-22,146.6,160.0,143.01,155.5,1489499.0
2022-08-23,169.0,171.0,163.2,170.0,2382047.0
2022-08-24,172.97,173.4,161.0,163.23,1704272.0
2022-08-25,166.05,171.0,164.0,167.52,1399760.0
2022-08-26,167.7,167.7,158.18,158.9,1396083.0
2022-08-29,158.39,164.14,157.13,161.87,1009554.0
2022-08-30,159.39,161.79,156.5,158.0,863211.0
2022-08-31,157.33,159.88,153.61,157.9,821311.0
2022-09-01,157.39,168.75,156.0,167.47,1506225.0
2022-09-02,163.35,166.83,155.01,162.68,1166975.0
2022-09-05,160.82,166.29,157.88,165.45,840428.0
2022-09-06,164.65,166.44,161.31,165.4,419986.0
2022-09-07,165.8,170.35,159.22,159.99,640143.0
2022-09-08,161.23,167.6,159.0,163.31,707642.0
2022-09-09,161.7,173.6,161.0,168.92,1083409.0
2022-09-13,171.41,171.41,162.62,166.67,1080413.0
2022-09-14,163.02,165.18,161.14,161.61,886470.0
2022-09-15,162.0,162.38,149.31,152.4,1480665.0
2022-09-16,152.69,161.0,150.99,153.97,1162723.0
2022-09-19,149.84,157.49,147.91,149.99,1063205.0
2022-09-20,150.83,154.18,148.1,149.89,721621.0
2022-09-21,148.08,150.8,145.68,147.29,640110.0
2022-09-22,147.29,148.86,144.5,146.52,699403.0
2022-09-23,147.11,149.01,141.3,142.68,1086252.0
2022-09-26,143.0,152.0,141.0,149.83,1099820.0
2022-09-27,148.55,153.0,143.01,143.9,1465452.0
2022-09-28,145.2,146.9,139.39,140.5,1326866.0
2022-09-29,141.21,145.57,136.9,139.17,1276348.0
2022-09-30,139.2,140.0,132.0,134.5,1707871.0
2022-10-10,134.5,134.5,126.85,127.69,1559486.0
2022-10-11,129.5,133.6,127.1,129.2,1199652.0
2022-10-12,128.32,134.87,127.0,134.0,1370845.0
2022-10-13,132.57,140.49,132.01,135.66,1264383.0
2022-10-14,136.08,140.5,133.84,137.27,896219.0
2022-10-17,136.32,142.0,135.98,139.4,847848.0
2022-10-18,139.46,145.41,139.46,141.63,925126.0
2022-10-19,140.6,145.97,139.52,143.54,988765.0
2022-10-20,142.59,144.31,139.3,140.23,1331817.0
2022-10-21,141.99,151.0,141.8,149.87,3238059.0
2022-10-24,149.0,150.86,138.35,142.36,2214625.0
2022-10-25,143.0,146.49,139.61,143.4,1697337.0
2022-10-26,141.97,148.45,141.2,142.5,1332994.0
2022-10-27,141.9,145.81,137.35,138.37,1340989.0
2022-10-28,136.66,139.83,132.13,132.97,1137850.0
2022-10-31,129.25,136.3,129.25,133.77,1200127.0
2022-11-01,133.86,147.0,131.7,144.68,1494101.0
2022-11-02,144.68,145.95,138.83,141.35,1418021.0
2022-11-03,139.3,141.96,137.66,138.28,1023247.0
2022-11-04,138.9,145.97,138.0,145.0,1083136.0
2022-11-07,145.0,150.99,143.0,147.35,1072272.0
2022-11-08,147.25,147.5,142.0,145.2,1006824.0
2022-11-09,147.18,147.18,141.39,141.73,982436.0
2022-11-10,141.52,142.76,134.6,136.89,976215.0
2022-11-11,140.1,142.18,136.09,139.0,1130049.0
2022-11-14,139.11,139.5,131.39,133.15,1086500.0
2022-11-15,132.49,137.5,130.28,136.69,1100446.0
2022-11-16,136.02,139.48,133.8,135.11,924305.0
2022-11-17,134.0,136.0,131.3,132.73,1100340.0
2022-11-18,132.5,134.0,130.03,131.21,701957.0
2022-11-21,130.95,135.14,126.29,134.75,1123557.0
2022-11-22,133.43,137.46,131.56,134.71,1003654.0
2022-11-23,133.11,134.65,129.5,129.77,1004633.0
2022-11-24,130.01,135.9,129.0,133.49,845875.0
2022-11-25,131.5,133.77,130.1,132.2,580380.0
2022-11-28,127.71,132.99,127.71,131.87,924897.0
2022-11-29,132.36,134.43,128.8,130.16,701819.0
2022-11-30,130.08,130.8,127.0,129.99,856977.0
2022-12-01,130.99,132.72,129.02,129.77,777923.0
2022-12-02,130.0,130.79,127.0,127.6,1339336.0
2022-12-05,128.0,128.85,115.9,120.18,3644468.0
2022-12-06,118.0,121.0,114.0,119.83,2421892.0
2022-12-07,118.18,119.72,115.4,115.73,2063701.0
2022-12-08,115.74,117.55,113.3,115.48,2129297.0
2022-12-09,115.02,117.2,113.36,116.62,1463153.0
2022-12-12,115.02,115.83,112.69,112.72,1521285.0
2022-12-13,113.11,115.88,113.11,114.48,1530408.0
2022-12-14,114.49,115.06,112.87,113.3,891335.0
2022-12-15,113.0,120.25,113.0,118.7,2516101.0
2022-12-16,117.63,120.24,115.68,117.91,1351438.0
2022-12-19,117.58,120.45,114.51,115.14,943344.0
2022-12-20,115.19,116.55,113.9,114.86,715981.0
2022-12-21,114.84,115.76,112.0,112.8,1121517.0
2022-12-22,113.5,115.57,111.14,113.28,846744.0
2022-12-23,112.14,113.8,110.35,111.3,757560.0
2022-12-26,111.3,118.27,111.18,116.92,1231107.0
2022-12-27,117.27,119.08,114.96,116.76,755970.0
2022-12-28,117.4,117.4,113.45,113.45,926491.0
2022-12-29,114.2,115.44,113.04,113.26,938949.0
2022-12-30,113.29,114.26,111.7,112.52,1082641.0
2023-01-03,112.96,116.5,112.0,115.74,1388862.0
2023-01-04,115.27,116.83,113.51,115.73,1162698.0
2023-01-05,115.58,119.33,114.8,118.45,1368207.0
2023-01-06,117.8,118.3,115.2,116.0,1219174.0
2023-01-09,116.0,127.6,115.01,127.6,3338448.0
2023-01-10,127.0,133.74,125.0,130.45,3281561.0
2023-01-11,131.03,131.32,127.01,127.64,1806999.0
2023-01-12,128.28,128.8,125.49,125.95,968196.0
2023-01-13,126.7,126.7,123.9,125.23,731746.0
2023-01-16,125.23,130.0,124.13,124.89,1277503.0
2023-01-17,124.89,126.43,122.3,125.34,924054.0
2023-01-18,124.8,126.3,122.79,123.32,738994.0
2023-01-19,123.9,123.9,122.16,123.4,885842.0
2023-01-20,123.5,125.68,118.08,118.43,2646106.0
2023-01-30,120.0,125.55,119.92,122.42,2225135.0
2023-01-31,122.42,124.0,120.2,123.5,1656827.0
2023-02-01,123.5,126.72,121.41,125.71,1731239.0
2023-02-02,126.79,130.5,124.84,128.85,1983788.0
2023-02-03,127.31,128.79,125.11,128.01,1146384.0
2023-02-06,127.94,128.0,123.35,126.16,1133243.0
2023-02-07,127.0,129.42,125.35,129.03,1106481.0
2023-02-08,129.03,129.03,124.12,126.01,1419591.0
2023-02-09,125.65,130.8,124.7,129.55,1652646.0
2023-02-10,129.0,131.11,127.8,128.06,1203898.0
2023-02-13,127.98,133.33,125.51,131.9,2588604.0
2023-02-14,130.99,138.88,130.6,137.6,2090182.0
2023-02-15,136.93,144.33,136.93,142.86,2424167.0
2023-02-16,142.86,144.0,138.62,140.11,1142616.0
2023-02-17,140.0,141.27,137.38,138.54,777415.0
2023-02-20,137.59,143.2,137.59,142.3,912971.0
2023-02-21,140.96,143.22,140.28,141.31,744219.0
2023-02-22,140.96,147.8,140.33,145.47,1107900.0
2023-02-23,144.46,147.97,144.04,147.0,882048.0
2023-02-24,144.4,146.99,141.16,141.79,970793.0
2023-02-27,141.87,142.8,139.03,140.77,1047679.0
2023-02-28,139.8,142.49,139.8,140.6,622243.0
2023-03-01,143.0,153.56,141.3,149.63,1767091.0
2023-03-02,149.3,150.0,144.22,145.1,831943.0
2023-03-03,144.92,145.83,142.5,144.1,591031.0
2023-03-06,142.5,145.49,140.01,144.68,745994.0
2023-03-07,144.68,146.3,140.78,141.64,662339.0
2023-03-08,140.1,141.82,139.01,140.4,460372.0
2023-03-09,140.85,141.99,136.5,137.05,719946.0
2023-03-10,134.93,136.97,133.4,133.85,888623.0
2023-03-13,134.03,135.2,130.59,132.07,1081562.0
2023-03-14,132.66,135.0,130.32,134.27,838021.0
2023-03-15,134.21,136.77,133.04,133.64,508579.0
2023-03-16,133.61,136.75,131.0,134.08,635959.0
2023-03-17,135.52,135.52,126.99,127.0,1280114.0
2023-03-20,127.0,128.1,120.22,124.0,1908834.0
2023-03-21,124.77,128.5,123.24,125.69,1180351.0
2023-03-22,125.69,128.5,123.6,124.35,1080552.0
2023-03-23,124.19,124.19,119.15,122.12,2751998.0
2023-03-24,122.12,125.25,121.28,122.75,1218700.0
2023-03-27,122.75,126.5,122.0,123.65,1174500.0
2023-03-28,123.22,124.38,122.06,123.28,557262.0
2023-03-29,123.0,125.9,122.8,123.99,1164962.0
2023-03-30,123.47,127.2,123.47,126.82,949788.0
2023-03-31,127.71,127.71,125.16,126.07,766256.0
2023-04-03,126.0,128.49,125.0,126.9,1243202.0
2023-04-04,128.17,128.17,122.0,122.67,1346019.0
2023-04-06,123.0,123.93,121.1,122.23,1117781.0
2023-04-07,122.23,126.66,122.23,123.56,898469.0
2023-04-10,124.25,124.25,118.53,120.2,1761117.0
2023-04-11,120.17,123.36,119.05,122.97,1182677.0
2023-04-12,134.61,135.27,132.22,135.27,1184006.0
2023-04-13,139.97,144.78,134.73,137.0,5818691.0
2023-04-14,138.03,140.88,134.1,137.85,2053460.0
2023-04-17,137.26,144.68,137.16,143.79,2390754.0
2023-04-18,143.55,144.63,140.31,143.35,1363965.0
2023-04-19,143.25,144.5,140.95,144.33,1271859.0
2023-04-20,143.56,144.29,140.31,141.45,1065191.0
2023-04-21,142.38,142.79,139.38,141.45,1304385.0
2023-04-24,141.0,141.52,137.0,138.31,1267311.0
2023-04-25,138.99,140.43,136.55,138.68,1150700.0
2023-04-26,138.05,139.97,135.3,136.37,1166224.0
2023-04-27,137.21,140.8,135.85,139.08,1376476.0
2023-04-28,138.37,142.0,135.2,136.17,911062.0
2023-05-04,136.23,137.1,132.5,135.0,1096062.0
2023-05-05,135.87,136.0,133.0,133.39,855837.0
2023-05-08,133.0,134.32,131.0,131.6,800187.0
2023-05-09,131.6,131.6,127.5,127.98,968624.0
2023-05-10,127.98,130.37,126.75,129.2,666530.0
2023-05-11,128.64,132.92,128.1,131.08,715800.0
2023-05-12,131.48,136.8,130.41,135.72,1244791.0
2023-05-15,135.72,142.18,134.41,141.1,1512330.0
2023-05-16,141.1,145.3,139.0,142.66,1034976.0
2023-05-17,142.06,143.0,136.1,138.18,1114510.0
2023-05-18,138.02,138.67,134.51,136.31,909775.0
2023-05-19,135.67,136.27,132.8,135.26,834939.0
2023-05-22,136.0,140.23,135.65,140.23,971009.0
2023-05-23,138.59,139.79,137.05,138.0,389991.0
2023-05-24,137.0,142.0,136.62,139.05,841550.0
2023-05-25,138.21,140.28,137.01,139.29,454970.0
2023-05-26,140.0,141.0,136.2,140.5,475319.0
2023-05-29,139.9,140.36,137.89,139.9,382882.0
2023-05-30,139.12,143.96,139.12,141.58,592200.0
2023-05-31,141.58,142.49,139.81,140.67,456535.0
2023-06-01,140.7,142.66,140.7,141.1,489752.0
2023-06-02,141.1,145.0,141.1,143.69,632464.0
2023-06-05,143.88,147.59,141.02,145.81,842666.0
2023-06-06,145.81,154.97,144.36,152.37,1266572.0
2023-06-07,151.0,153.86,147.01,149.59,871265.0
2023-06-08,147.68,154.67,147.45,151.9,826310.0
2023-06-09,151.96,161.33,151.0,154.61,1216459.0
2023-06-12,153.85,159.88,153.45,158.38,578515.0
2023-06-13,158.38,161.39,157.0,158.24,402724.0
2023-06-14,158.24,159.15,155.0,157.73,650522.0
2023-06-15,157.82,162.39,155.5,160.8,481286.0
2023-06-16,160.9,161.75,153.81,155.21,869395.0
2023-06-19,155.01,157.56,153.44,156.73,644073.0
2023-06-20,156.65,164.19,155.01,160.49,816195.0
2023-06-21,160.05,163.91,159.53,161.15,512468.0
2023-06-26,160.92,168.39,158.51,160.79,811486.0
2023-06-27,160.21,161.05,156.31,158.44,1116646.0
2023-06-28,158.54,160.74,156.4,159.06,750233.0
2023-06-29,160.67,161.32,155.83,157.95,915515.0
2023-06-30,158.42,164.9,155.08,161.9,1029211.0
2023-07-03,161.91,166.77,158.78,160.78,1000789.0
2023-07-04,159.19,163.3,158.13,160.7,485408.0
2023-07-05,160.64,162.28,157.0,161.19,434009.0
2023-07-06,161.67,164.18,158.8,164.0,586337.0
2023-07-07,161.2,167.6,160.49,163.99,968361.0
2023-07-10,163.89,169.0,160.51,163.63,753403.0
2023-07-11,164.3,171.32,162.3,169.31,914361.0
2023-07-12,169.0,169.4,163.59,166.39,1057572.0
2023-07-13,167.95,168.5,155.0,156.1,2024269.0
2023-07-14,155.94,158.22,153.89,155.2,1259163.0
2023-07-17,154.07,157.18,153.51,155.9,707300.0
2023-07-18,155.12,156.87,152.88,155.9,689697.0
2023-07-19,156.27,156.27,152.8,154.15,813649.0
2023-07-20,153.45,154.92,152.3,152.8,656952.0
2023-07-21,153.39,153.39,149.59,151.7,713493.0
2023-07-24,150.5,153.0,150.22,151.8,484029.0
2023-07-25,152.85,153.49,146.75,148.4,1295032.0
2023-07-26,148.49,152.57,147.0,148.93,786950.0
2023-07-27,148.9,151.0,147.53,151.0,672289.0
2023-07-28,148.9,153.35,147.34,151.06,1085677.0
2023-07-31,151.4,153.33,149.0,149.55,1211627.0
2023-08-01,148.82,149.4,146.26,147.42,903266.0
2023-08-02,147.09,149.9,146.0,149.9,737967.0
2023-08-03,148.2,151.58,147.2,151.18,730076.0
2023-08-04,151.49,152.93,149.0,149.69,696362.0
2023-08-07,149.0,155.5,148.5,154.1,1141472.0
2023-08-08,153.98,155.98,152.61,153.24,601347.0
2023-08-09,153.25,154.98,150.81,151.62,604563.0
2023-08-10,151.86,152.75,150.35,151.96,277000.0
2023-08-11,151.94,152.68,150.26,150.87,384100.0
2023-08-14,149.94,149.98,147.3,148.36,493497.0
2023-08-15,147.49,150.28,147.49,149.24,293319.0
2023-08-16,149.0,149.95,145.4,146.15,483769.0
2023-08-17,146.15,147.14,144.68,146.07,464243.0
2023-08-18,149.32,149.94,142.58,143.62,853027.0
2023-08-21,144.06,146.5,142.55,143.18,539600.0
2023-08-22,143.0,148.27,142.71,145.98,757603.0
2023-08-23,145.0,145.71,141.62,143.05,567097.0
2023-08-24,143.0,143.79,141.39,142.06,487109.0
2023-08-25,141.0,141.61,138.58,138.99,293300.0
2023-08-28,143.0,144.99,138.3,140.38,660319.0
