date,open,high,low,close,volume
2020-09-09,43.88,43.88,40.52,40.63,1661330.0
2020-09-10,40.8,41.3,39.72,40.0,1307800.0
2020-09-11,40.0,40.49,39.37,40.3,992890.0
2020-09-14,40.35,40.76,39.3,39.91,1123258.0
2020-09-15,39.99,40.4,39.53,40.34,584310.0
2020-09-16,40.21,40.45,39.52,39.86,526251.0
2020-09-17,40.0,40.98,39.7,40.53,733354.0
2020-09-18,40.4,41.08,40.09,41.03,884645.0
2020-09-21,41.03,41.33,40.55,40.64,657420.0
2020-09-22,40.3,41.18,39.83,40.3,574550.0
2020-09-23,40.3,40.54,39.92,40.36,469751.0
2020-09-24,40.01,40.08,38.8,38.8,736493.0
2020-09-25,38.86,38.99,37.69,38.0,742320.0
2020-09-28,38.32,38.32,37.7,37.9,463593.0
2020-09-29,38.3,38.68,37.51,38.29,493676.0
2020-09-30,38.08,38.5,37.75,38.08,346673.0
2020-10-09,38.41,39.84,38.24,39.74,649130.0
2020-10-12,39.85,40.55,39.84,40.5,748462.0
2020-10-13,41.04,41.8,40.0,40.7,862370.0
2020-10-14,40.6,40.96,40.14,40.67,410270.0
2020-10-15,40.57,40.88,39.78,39.95,521600.0
2020-10-16,39.8,40.24,39.61,39.98,432044.0
2020-10-19,40.01,40.99,39.73,40.31,680440.0
2020-10-20,40.2,40.76,39.95,40.7,396656.0
2020-10-21,40.95,40.96,39.82,40.01,543400.0
2020-10-22,40.1,40.76,39.41,40.4,412465.0
2020-10-23,40.22,40.69,39.3,39.46,550410.0
2020-10-26,39.44,39.44,38.15,38.4,600320.0
2020-10-27,38.4,39.45,38.1,39.28,389766.0
2020-10-28,39.24,39.49,38.7,39.22,346673.0
2020-10-29,38.71,40.91,38.46,40.51,1055601.0
2020-10-30,40.0,40.1,36.63,36.72,2199645.0
2020-11-02,36.72,37.18,34.81,35.26,1487781.0
2020-11-03,35.23,35.99,34.82,35.09,1242983.0
2020-11-04,35.2,35.5,34.83,35.37,663240.0
2020-11-05,35.51,36.3,35.37,35.96,829215.0
2020-11-06,36.0,36.01,35.12,35.69,671904.0
2020-11-09,35.7,36.74,35.7,36.2,1023775.0
2020-11-10,36.38,37.4,36.11,36.78,997310.0
2020-11-11,36.67,37.08,36.3,36.52,589411.0
2020-11-12,36.52,36.87,36.09,36.33,532959.0
2020-11-13,36.18,36.7,35.82,36.34,497478.0
2020-11-16,36.18,36.57,36.1,36.33,618482.0
2020-11-17,36.36,37.12,35.88,37.12,863057.0
2020-11-18,37.47,38.27,37.12,37.56,983839.0
2020-11-19,37.65,37.66,36.92,37.07,596395.0
2020-11-20,37.01,37.16,36.62,36.92,471300.0
2020-11-23,37.02,37.05,36.53,36.9,639817.0
2020-11-24,36.68,37.47,36.68,37.38,597890.0
2020-11-25,37.38,37.91,37.16,37.48,886659.0
2020-11-26,37.39,37.9,37.21,37.7,793846.0
2020-11-27,37.72,37.97,36.72,37.56,818068.0
2020-11-30,37.24,38.0,36.97,37.45,625114.0
2020-12-01,37.7,37.7,37.21,37.62,409710.0
2020-12-02,37.62,38.5,37.4,37.9,711351.0
2020-12-03,37.9,38.19,37.55,37.83,455116.0
2020-12-04,37.8,37.99,37.69,37.78,282860.0
2020-12-07,37.9,37.98,37.55,37.84,308245.0
2020-12-08,37.67,37.81,37.01,37.16,497177.0
2020-12-09,36.79,37.92,36.73,36.83,586700.0
2020-12-10,36.62,36.83,35.91,35.96,636936.0
2020-12-11,35.98,36.31,34.81,35.33,548758.0
2020-12-14,35.39,35.66,35.0,35.43,232741.0
2020-12-15,35.43,36.2,35.38,35.89,280620.0
2020-12-16,35.88,36.34,35.71,36.11,240592.0
2020-12-17,36.14,36.39,35.52,36.2,391670.0
2020-12-18,35.97,36.35,35.96,36.1,225407.0
2020-12-21,36.1,36.97,36.03,36.75,351946.0
2020-12-22,36.99,36.99,35.87,36.0,726883.0
2020-12-23,36.2,36.39,35.7,36.1,346070.0
2020-12-24,36.04,36.88,35.43,36.46,467963.0
2020-12-25,36.47,37.0,36.1,36.76,384221.0
2020-12-28,37.0,37.14,35.98,35.98,481907.0
2020-12-29,35.88,36.45,35.6,35.9,308000.0
2020-12-30,35.9,36.2,35.59,35.71,337060.0
2020-12-31,35.75,36.38,35.75,36.13,313090.0
2021-01-04,36.5,39.49,36.5,39.21,1710047.0
2021-01-05,38.72,39.3,38.44,38.99,1081989.0
2021-01-06,38.67,40.75,38.31,39.79,1247837.0
2021-01-07,39.67,40.16,38.6,39.01,786620.0
2021-01-08,38.75,41.36,38.22,40.91,1437162.0
2021-01-11,41.8,44.99,41.53,43.15,2735050.0
2021-01-12,43.51,43.51,42.28,43.15,1290332.0
2021-01-13,43.2,43.4,41.77,42.22,1126031.0
2021-01-14,41.82,43.11,41.6,41.6,732772.0
2021-01-15,41.69,42.05,41.23,41.53,829118.0
2021-01-18,41.74,43.29,41.23,42.59,826098.0
2021-01-19,42.44,42.81,41.32,41.38,649700.0
2021-01-20,41.4,41.89,40.79,41.67,572915.0
2021-01-21,41.58,42.71,41.15,42.37,741600.0
2021-01-22,42.05,42.31,41.28,41.6,543749.0
2021-01-25,41.84,44.3,41.5,43.55,1132228.0
2021-01-26,43.03,43.69,41.0,41.09,910030.0
2021-01-27,41.3,41.98,40.9,41.21,673506.0
2021-01-28,40.3,40.85,39.1,39.18,655291.0
2021-01-29,39.18,39.6,38.5,39.36,562520.0
2021-02-01,39.5,40.36,39.21,39.58,451540.0
2021-02-02,39.6,39.88,38.0,38.74,625640.0
2021-02-03,38.78,39.21,38.36,38.51,410400.0
2021-02-04,38.38,38.48,37.31,38.15,663740.0
2021-02-05,38.3,38.6,37.51,37.54,289500.0
2021-02-08,37.5,38.54,37.24,38.38,351700.0
2021-02-09,38.38,39.17,38.01,39.12,305850.0
2021-02-10,38.99,39.98,38.99,39.25,348586.0
2021-02-18,39.88,40.26,39.25,40.06,504990.0
2021-02-19,39.72,41.79,39.66,41.36,505930.0
2021-02-22,41.58,42.24,41.11,41.68,497340.0
2021-02-23,41.71,41.72,40.3,40.3,538100.0
2021-02-24,40.29,41.47,40.12,40.37,583412.0
2021-02-25,40.64,40.99,39.8,40.28,413520.0
2021-02-26,40.0,40.17,39.67,40.16,241210.0
2021-03-01,40.33,40.9,39.92,40.24,372960.0
2021-03-02,40.25,40.5,39.7,40.2,276060.0
2021-03-03,40.41,40.6,39.9,40.55,311220.0
2021-03-04,40.36,40.58,39.54,39.7,363640.0
2021-03-05,39.52,42.78,39.33,42.57,1305370.0
2021-03-08,42.7,43.3,42.18,42.23,948590.0
2021-03-09,42.27,42.49,40.64,41.25,940920.0
2021-03-10,41.5,42.58,40.99,42.09,785530.0
2021-03-11,42.33,42.87,41.61,42.68,837170.0
2021-03-12,42.5,42.57,41.38,41.48,562468.0
2021-03-15,41.4,41.4,39.69,40.33,591930.0
2021-03-16,40.28,40.6,40.0,40.44,300100.0
2021-03-17,40.2,40.89,40.0,40.23,265680.0
2021-03-18,40.33,40.44,39.77,40.44,275500.0
2021-03-19,40.18,42.33,40.0,41.4,625357.0
2021-03-22,41.36,42.09,40.93,41.94,405330.0
2021-03-23,41.85,43.1,41.67,42.28,807379.0
2021-03-24,41.88,42.2,41.29,41.64,560000.0
2021-03-25,41.63,43.65,41.1,43.23,1046749.0
2021-03-26,43.25,43.63,42.66,43.23,716468.0
2021-03-29,43.3,44.96,43.07,44.06,1010428.0
2021-03-30,44.07,44.07,42.88,43.02,589870.0
2021-03-31,43.33,43.96,42.56,43.95,661520.0
2021-04-01,43.86,44.68,42.83,42.95,661530.0
2021-04-02,43.09,43.27,42.6,43.09,394580.0
2021-04-06,43.09,43.31,41.99,42.71,638180.0
2021-04-07,42.4,43.55,42.31,43.42,450380.0
2021-04-08,43.39,43.39,42.6,42.6,430610.0
2021-04-09,42.59,43.25,42.59,42.9,326961.0
2021-04-12,43.09,43.92,42.35,42.52,531040.0
2021-04-13,42.61,42.66,42.02,42.53,424010.0
2021-04-14,41.91,43.5,40.12,42.7,1080567.0
2021-04-15,42.97,43.47,42.67,43.34,860413.0
2021-04-16,43.45,47.67,43.3,47.67,2537186.0
2021-04-19,51.37,52.44,50.15,52.44,5445838.0
2021-04-20,51.21,54.83,49.41,49.78,5022795.0
2021-04-21,48.92,50.0,48.01,49.5,3215712.0
2021-04-22,49.2,50.36,48.43,48.71,2087688.0
2021-04-23,48.61,49.74,48.61,48.93,1590238.0
2021-04-26,49.0,50.8,47.56,47.81,1992130.0
2021-04-27,48.5,48.7,47.22,47.8,1663568.0
2021-04-28,47.46,48.23,46.45,47.97,1612251.0
2021-04-29,47.96,50.33,47.2,49.85,2289717.0
2021-04-30,50.06,51.0,49.22,50.4,1817254.0
2021-05-06,50.0,50.08,48.02,48.23,1585020.0
2021-05-07,48.27,53.05,47.65,51.76,3210430.0
2021-05-10,51.74,54.38,50.4,53.56,3348800.0
2021-05-11,52.98,54.38,51.1,52.54,1940590.0
2021-05-12,52.65,57.79,51.67,57.79,3004700.0
2021-05-13,58.0,62.57,56.0,57.79,4642050.0
2021-05-14,57.56,59.76,56.98,58.38,2920950.0
2021-05-17,56.71,58.59,54.5,57.86,2661660.0
2021-05-18,57.05,61.12,56.13,59.43,2324139.0
2021-05-19,59.11,61.82,57.68,59.47,2232443.0
2021-05-20,58.8,63.88,58.45,62.02,2867976.0
2021-05-21,61.44,62.49,60.11,61.1,1656130.0
2021-05-24,60.5,61.5,59.2,60.31,1564599.0
2021-05-25,60.08,61.23,57.52,58.95,2299466.0
2021-05-26,58.39,62.98,58.19,61.78,2264328.0
2021-05-27,61.4,61.4,59.31,59.81,1582694.0
2021-05-28,59.81,61.41,58.76,59.96,1694305.0
2021-05-31,58.25,61.5,58.25,60.95,1905315.0
2021-06-01,61.28,65.6,60.2,64.16,2252300.0
2021-06-02,64.02,64.16,57.74,57.74,3573561.0
2021-06-03,57.0,59.49,56.5,56.78,2081666.0
2021-06-04,56.78,58.5,55.59,57.9,1938388.0
2021-06-07,58.22,59.66,57.0,58.5,1217188.0
2021-06-08,58.32,58.51,55.67,56.22,1594418.0
2021-06-09,55.99,57.2,55.0,55.89,1412060.0
2021-06-10,56.38,57.76,55.38,56.96,1096766.0
2021-06-11,56.72,56.88,55.16,55.47,973540.0
2021-06-15,55.48,58.39,55.44,57.79,1647383.0
2021-06-16,57.91,61.5,56.42,59.07,2261180.0
2021-06-17,59.03,59.3,57.19,58.28,1340240.0
2021-06-18,58.01,63.91,58.01,63.39,2895580.0
2021-06-21,62.78,65.5,61.81,64.26,2454228.0
2021-06-22,64.2,67.56,64.08,65.46,1766670.0
2021-06-23,65.76,66.8,64.34,66.0,1146969.0
2021-06-24,65.67,67.8,64.59,65.02,1514110.0
2021-06-25,64.74,66.66,64.34,64.83,1421738.0
2021-06-28,65.11,67.5,64.69,66.43,1238348.0
2021-06-29,66.07,66.25,64.05,65.8,994198.0
2021-06-30,65.62,67.62,65.33,65.8,1175089.0
2021-07-01,66.5,66.98,64.59,64.62,1463757.0
2021-07-02,64.6,64.62,61.26,63.7,1738860.0
2021-07-05,63.59,66.3,62.6,65.93,1276570.0
2021-07-06,66.29,66.96,63.53,64.91,1124530.0
2021-07-07,64.28,64.76,62.86,64.45,864630.0
2021-07-08,65.09,65.45,62.99,63.3,903690.0
2021-07-09,62.9,64.5,62.01,62.88,966980.0
2021-07-12,62.57,63.95,61.0,63.63,1267384.0
2021-07-13,63.63,64.27,59.51,61.02,1739330.0
2021-07-14,61.0,61.85,60.11,60.48,911388.0
2021-07-15,60.52,61.83,58.44,61.16,1192660.0
2021-07-16,61.0,62.93,59.66,62.42,1092443.0
2021-07-19,62.1,62.5,59.83,60.29,928833.0
2021-07-20,60.4,61.46,59.88,61.21,856588.0
2021-07-21,61.6,63.68,60.92,61.97,943060.0
2021-07-22,61.35,65.9,61.0,65.17,1943090.0
2021-07-23,64.5,65.16,58.65,59.41,3305058.0
2021-07-26,58.65,58.65,55.51,56.22,2014996.0
2021-07-27,56.04,57.88,55.65,56.14,1195477.0
2021-07-28,55.73,55.92,51.31,53.07,1571838.0
2021-07-29,55.38,56.5,54.13,56.0,1463000.0
2021-07-30,56.5,58.1,55.0,58.0,1625810.0
2021-08-02,57.99,58.11,56.8,57.7,1195500.0
2021-08-03,57.97,59.33,56.9,57.42,1170630.0
2021-08-04,57.13,57.75,56.6,57.17,695325.0
2021-08-05,56.81,58.65,56.52,57.78,809800.0
2021-08-06,57.3,57.72,56.02,57.33,773150.0
2021-08-09,56.7,57.65,54.76,55.51,955000.0
2021-08-10,55.52,59.5,55.52,58.38,1489772.0
2021-08-11,58.08,58.6,56.5,56.93,1082260.0
2021-08-12,56.93,58.3,56.45,57.73,745200.0
2021-08-13,57.78,58.21,56.5,57.88,820957.0
2021-08-16,58.28,58.3,56.5,56.5,747677.0
2021-08-17,56.5,56.5,54.04,54.07,892852.0
2021-08-18,53.62,54.58,52.79,53.7,672867.0
2021-08-19,53.71,55.2,53.01,54.57,764900.0
2021-08-20,54.49,56.3,54.1,55.3,655501.0
2021-08-23,55.0,59.8,55.0,59.7,1778847.0
2021-08-24,59.7,59.97,55.88,55.93,2210647.0
2021-08-25,55.67,56.34,53.96,55.41,1600743.0
2021-08-26,55.24,55.24,53.58,53.87,1047919.0
2021-08-27,53.85,53.86,51.4,53.68,1102506.0
2021-08-30,54.07,55.1,53.06,53.19,1036650.0
2021-08-31,53.5,55.9,52.51,55.27,1987596.0
2021-09-01,55.11,60.8,55.11,60.8,3837158.0
2021-09-02,60.97,64.43,59.83,62.9,4090176.0
2021-09-03,62.72,65.89,61.31,64.2,3222983.0
2021-09-06,62.75,63.37,60.82,62.48,1824590.0
2021-09-07,62.04,63.28,60.72,61.53,1686778.0
2021-09-08,61.41,64.13,60.69,64.13,2306883.0
2021-09-09,63.0,66.5,61.6,63.33,2493963.0
2021-09-10,63.85,69.66,63.26,69.66,2647622.0
2021-09-13,70.77,73.0,68.26,68.6,3567117.0
2021-09-14,70.32,71.8,68.17,69.3,1727656.0
2021-09-15,69.3,70.3,67.53,68.22,1676133.0
2021-09-16,68.82,70.46,67.2,68.0,1201791.0
2021-09-17,68.17,69.48,62.8,65.43,2150805.0
2021-09-22,63.94,66.64,63.81,66.0,1086210.0
2021-09-23,66.19,66.58,64.01,64.5,964623.0
2021-09-24,63.96,64.0,59.0,60.19,1894970.0
2021-09-27,60.6,60.7,56.01,57.61,1378791.0
2021-09-28,56.61,58.42,56.6,56.71,914430.0
2021-09-29,56.71,58.34,55.77,56.62,1154030.0
2021-09-30,56.38,58.4,56.34,57.7,1138359.0
2021-10-08,59.24,59.55,56.31,56.65,846016.0
2021-10-11,56.65,57.9,55.32,56.83,779600.0
2021-10-12,56.37,56.86,54.54,55.5,807460.0
2021-10-13,55.24,56.1,54.0,55.85,538780.0
2021-10-14,56.0,57.37,55.66,55.85,682390.0
2021-10-15,55.37,57.56,54.83,56.56,795560.0
2021-10-18,56.57,57.81,55.32,57.31,704654.0
2021-10-19,57.8,58.49,56.73,58.04,619890.0
2021-10-20,58.04,58.31,57.15,57.16,452700.0
2021-10-21,57.4,60.4,56.91,59.5,1051307.0
2021-10-22,59.8,60.28,58.5,59.85,826960.0
2021-10-25,59.7,59.7,57.5,58.48,674010.0
2021-10-26,58.48,58.77,57.71,58.16,416300.0
2021-10-27,58.2,58.21,55.22,56.08,797406.0
2021-10-28,58.77,60.5,56.7,58.08,2019648.0
2021-10-29,58.02,62.36,56.8,62.0,2546260.0
2021-11-01,62.94,64.54,61.72,63.88,2019632.0
2021-11-02,63.96,68.29,63.6,66.15,2979520.0
2021-11-03,66.05,67.55,65.45,66.8,1326210.0
2021-11-04,67.92,69.62,66.56,68.75,1733420.0
2021-11-05,69.34,70.73,67.8,68.06,1865100.0
2021-11-08,68.7,70.5,67.86,70.11,1603240.0
2021-11-09,70.0,70.9,68.81,69.49,950210.0
2021-11-10,69.92,76.44,68.96,76.44,2790346.0
2021-11-11,80.0,82.79,78.0,82.1,4219096.0
2021-11-12,80.88,83.97,79.7,82.48,2820840.0
2021-11-15,82.47,87.9,80.51,85.41,3096830.0
2021-11-16,83.49,87.22,83.49,84.45,1952130.0
2021-11-17,83.91,85.79,82.95,84.55,1853521.0
2021-11-18,85.17,89.61,84.98,88.89,2459820.0
2021-11-19,88.05,88.58,85.51,87.2,1765970.0
2021-11-22,87.4,95.92,87.4,95.92,2496260.0
2021-11-23,98.1,105.51,97.01,102.96,7437100.0
2021-11-24,102.0,107.8,100.38,102.0,4196121.0
2021-11-25,101.67,102.6,98.06,98.5,2845238.0
2021-11-26,97.9,100.8,96.06,100.0,2965908.0
2021-11-29,99.18,110.0,97.46,110.0,3673930.0
2021-11-30,114.0,114.98,108.52,111.01,4148894.0
2021-12-01,113.17,115.33,110.25,115.04,2318888.0
2021-12-02,114.04,114.04,106.44,106.95,2813003.0
2021-12-03,108.68,116.84,107.32,113.78,2662480.0
2021-12-06,113.82,114.92,110.3,111.42,1732470.0
2021-12-07,112.0,114.61,103.0,104.82,3692650.0
2021-12-08,106.08,107.7,103.0,105.77,2307373.0
2021-12-09,105.59,107.3,103.65,105.5,1531184.0
2021-12-10,105.24,105.99,103.01,104.55,1125038.0
2021-12-13,106.08,106.08,101.94,105.16,1087148.0
2021-12-14,103.83,106.67,103.49,104.52,909900.0
2021-12-15,103.79,112.65,103.27,103.78,1761300.0
2021-12-16,103.85,108.7,102.52,107.35,1953850.0
2021-12-17,106.05,108.13,97.15,97.2,2615227.0
2021-12-20,95.73,98.3,94.0,94.56,1681500.0
2021-12-21,94.37,96.09,92.5,94.18,1664520.0
2021-12-22,93.06,101.95,93.06,99.97,1975500.0
2021-12-23,102.26,109.01,97.42,108.33,2004990.0
2021-12-24,108.61,110.42,104.07,106.23,1596090.0
2021-12-27,107.46,108.31,101.5,104.27,1344770.0
2021-12-28,107.0,114.7,105.5,114.7,1604610.0
2021-12-29,116.96,122.89,113.08,119.4,3734770.0
2021-12-30,119.95,129.2,117.82,129.11,2584840.0
2021-12-31,127.0,128.88,120.2,121.07,2170737.0
2022-01-04,120.44,121.48,108.96,109.41,2743020.0
2022-01-05,110.19,113.2,105.0,109.5,2946310.0
2022-01-06,108.33,113.11,106.0,111.46,2267620.0
2022-01-07,110.47,112.58,103.0,103.38,2217289.0
2022-01-10,103.9,106.5,99.55,106.01,1749800.0
2022-01-11,105.7,113.07,103.11,111.11,2350521.0
2022-01-12,112.2,113.97,105.67,111.11,1884720.0
2022-01-13,108.32,117.98,106.0,114.0,2087130.0
2022-01-14,116.27,125.4,110.11,125.4,1685479.0
2022-01-17,123.0,137.94,123.0,137.94,4434319.0
2022-01-18,138.0,138.0,129.0,132.02,3554926.0
2022-01-19,132.53,135.61,127.01,130.78,2299665.0
2022-01-20,130.78,130.78,124.11,124.71,2384760.0
2022-01-21,120.0,124.99,119.45,121.9,1742389.0
2022-01-24,119.46,131.28,119.46,129.8,2028511.0
2022-01-25,128.92,131.86,125.38,125.39,1315133.0
2022-01-26,126.25,133.01,125.0,128.89,1698647.0
2022-01-27,127.52,131.5,124.8,124.95,1291627.0
2022-01-28,127.0,127.39,116.9,116.9,2123274.0
2022-02-07,120.0,120.2,110.0,111.17,2167555.0
2022-02-08,109.61,111.14,100.05,100.05,2431352.0
2022-02-09,98.18,103.77,93.0,103.22,3543611.0
2022-02-10,101.97,104.45,98.99,99.99,2303880.0
2022-02-11,99.99,100.55,94.11,94.81,2286030.0
2022-02-14,93.5,98.01,92.98,95.7,1767200.0
2022-02-15,96.03,101.68,95.58,101.4,2433833.0
2022-02-16,101.55,105.59,100.06,101.39,2401080.0
2022-02-17,100.6,102.8,97.81,101.6,1751423.0
2022-02-18,101.14,101.99,98.8,100.0,1248200.0
2022-02-21,99.68,101.2,97.76,99.81,1021122.0
2022-02-22,99.0,99.0,94.22,97.55,1296280.0
2022-02-23,97.55,107.31,97.05,107.31,1818133.0
2022-02-24,107.0,111.48,105.0,108.72,2761051.0
2022-02-25,113.18,116.46,108.72,113.57,1984930.0
2022-02-28,113.0,123.9,111.51,122.0,1829545.0
2022-03-01,123.66,126.38,119.56,125.28,2059052.0
2022-03-02,122.82,123.93,118.3,121.53,1547113.0
2022-03-03,120.23,121.45,114.0,116.35,1380233.0
2022-03-04,114.97,121.15,114.04,114.9,1405298.0
2022-03-07,113.95,113.95,103.41,103.41,2195550.0
2022-03-08,100.4,106.45,100.3,104.12,2119356.0
2022-03-09,105.15,112.11,103.71,110.18,1732226.0
2022-03-10,113.6,117.99,108.3,116.82,2120350.0
2022-03-11,113.52,117.63,110.1,117.0,1372923.0
2022-03-14,114.59,115.0,105.3,108.92,1566712.0
2022-03-15,105.62,114.41,105.0,110.15,1350390.0
2022-03-16,113.0,121.17,110.17,121.17,1890165.0
2022-03-17,125.42,126.5,117.46,119.39,2035927.0
2022-03-18,120.25,120.25,113.0,117.0,1182686.0
2022-03-21,117.7,123.23,117.02,123.17,1182273.0
2022-03-22,121.95,124.78,117.46,118.45,1258200.0
2022-03-23,118.52,121.0,116.0,116.75,934717.0
2022-03-24,114.6,115.77,111.8,113.8,861407.0
2022-03-25,114.2,114.79,107.8,109.19,1217715.0
2022-03-28,106.17,109.88,105.83,108.32,903997.0
2022-03-29,110.24,110.9,104.51,105.55,1163047.0
2022-03-30,106.5,113.56,106.5,112.89,1118595.0
2022-03-31,110.53,111.77,104.14,104.91,1462703.0
2022-04-01,102.38,108.18,102.31,107.21,1093000.0
2022-04-06,105.25,105.47,99.11,100.02,1657559.0
2022-04-07,99.99,101.0,96.22,97.41,1301096.0
2022-04-08,97.24,99.87,93.23,97.98,1548817.0
2022-04-11,96.16,97.0,90.01,90.63,1574970.0
2022-04-12,90.8,92.5,87.0,87.8,1460500.0
2022-04-13,86.64,86.65,80.8,81.14,2044563.0
2022-04-14,81.25,82.33,78.0,78.33,1913973.0
2022-04-15,78.33,84.94,75.1,82.88,3114386.0
2022-04-18,82.01,88.2,81.0,86.68,2278413.0
2022-04-19,87.0,90.49,84.88,86.27,1497250.0
2022-04-20,86.99,86.99,84.05,84.6,937910.0
2022-04-21,83.59,86.26,80.11,81.29,993000.0
2022-04-22,82.23,82.48,78.69,79.57,901040.0
2022-04-25,78.0,79.52,73.0,73.0,1234953.0
2022-04-26,69.07,73.99,65.7,65.7,3280815.0
2022-04-27,64.0,68.42,60.1,67.38,4330680.0
2022-04-28,66.49,67.26,63.05,65.13,2143735.0
2022-04-29,66.88,71.64,63.8,71.64,2207132.0
2022-05-05,73.65,77.94,73.64,75.76,3068335.0
2022-05-06,74.94,74.94,71.67,73.02,1654285.0
2022-05-09,72.06,74.17,69.88,70.5,1993252.0
2022-05-10,70.0,76.46,68.01,74.07,2171780.0
2022-05-11,74.47,81.48,73.56,81.48,1435300.0
2022-05-12,82.0,84.15,79.0,80.94,2866465.0
2022-05-13,82.0,84.79,79.6,82.95,2334267.0
2022-05-16,84.0,84.0,80.17,82.3,1554324.0
2022-05-17,82.0,88.05,81.35,87.1,2158626.0
2022-05-18,87.0,89.5,85.33,87.25,1287783.0
2022-05-19,85.3,88.17,84.02,85.69,1226014.0
2022-05-20,85.71,87.97,83.68,85.85,1606276.0
2022-05-23,85.3,86.0,81.33,85.35,1722524.0
2022-05-24,86.01,89.0,82.5,82.5,1675900.0
2022-05-25,82.83,84.56,80.0,81.7,1237044.0
2022-05-26,81.7,83.28,78.61,81.6,1151556.0
2022-05-27,82.53,85.46,81.06,81.79,1156454.0
2022-05-30,81.82,86.5,80.8,85.7,1426088.0
2022-05-31,84.2,88.5,82.34,85.89,1623025.0
2022-06-01,85.9,94.0,85.89,90.48,2924645.0
2022-06-02,89.15,99.07,89.0,97.5,2709700.0
2022-06-06,101.37,107.25,99.5,104.57,2590561.0
2022-06-07,104.7,106.42,100.0,101.2,2326811.0
2022-06-08,101.85,101.95,93.34,96.2,4532996.0
2022-06-09,96.53,97.0,91.14,92.2,1962500.0
2022-06-10,92.0,100.0,90.51,98.83,2601985.0
2022-06-13,99.0,101.6,97.78,98.03,2238956.0
2022-06-14,96.83,96.83,91.88,95.99,2195478.0
2022-06-15,94.5,99.85,94.5,96.6,2158254.0
2022-06-16,96.6,102.93,96.6,101.0,2318087.0
2022-06-17,99.45,104.15,98.18,102.07,2601327.0
2022-06-20,102.0,103.39,99.1,100.59,1713656.0
2022-06-21,100.0,102.0,97.64,98.91,1391032.0
2022-06-22,102.0,108.8,102.0,108.8,4097025.0
2022-06-23,105.57,118.93,105.55,115.3,4410042.0
2022-06-24,117.44,123.67,114.3,120.81,2716561.0
2022-06-27,122.27,126.0,119.1,122.01,1663003.0
2022-06-28,123.51,125.87,117.66,120.2,1728688.0
2022-06-29,118.15,120.2,111.01,111.4,3111031.0
2022-06-30,111.63,114.77,110.0,111.71,1885563.0
2022-07-01,111.73,114.49,110.02,111.89,1288524.0
2022-07-04,111.33,115.0,107.4,113.95,1728700.0
2022-07-05,112.87,114.49,107.67,108.81,1831800.0
2022-07-06,107.0,113.6,107.0,110.68,1830539.0
2022-07-07,112.75,118.0,112.5,114.54,1843300.0
2022-07-08,115.54,117.25,105.0,105.1,2945285.0
2022-07-11,103.48,106.17,100.9,105.16,1547470.0
2022-07-12,105.8,107.53,101.57,101.92,1494415.0
2022-07-13,100.49,104.08,99.5,101.03,1246073.0
2022-07-14,100.29,108.5,100.18,107.0,2038470.0
2022-07-15,107.0,112.3,105.2,107.7,1825350.0
2022-07-18,108.23,112.0,101.8,110.6,2576092.0
2022-07-19,109.95,113.88,107.77,108.83,1651508.0
2022-07-20,109.91,109.91,104.05,105.89,1822319.0
2022-07-21,105.3,111.9,104.64,106.71,1542289.0
2022-07-22,107.99,109.48,104.0,106.1,1278641.0
2022-07-25,106.18,107.6,103.0,104.58,1345242.0
2022-07-26,104.63,106.88,103.61,105.66,708660.0
2022-07-27,104.67,114.57,104.4,112.55,1969523.0
2022-07-28,112.98,117.16,111.01,115.72,2042706.0
2022-07-29,115.07,122.33,113.0,118.38,2056062.0
2022-08-01,116.3,121.37,115.38,121.34,1572457.0
2022-08-02,118.0,119.45,113.0,116.68,1610898.0
2022-08-03,122.0,128.35,120.09,122.28,3340078.0
2022-08-04,123.0,126.93,111.92,117.5,4060420.0
2022-08-05,117.3,123.0,112.7,115.75,2374650.0
2022-08-08,113.04,116.97,108.2,115.26,1999400.0
2022-08-09,117.1,120.88,116.41,119.32,1899968.0
2022-08-10,118.0,119.3,115.0,117.5,1171289.0
2022-08-11,117.79,129.25,117.79,124.7,4106129.0
2022-08-12,123.57,123.57,114.0,114.81,3189149.0
2022-08-15,113.0,115.0,112.03,114.3,1542235.0
2022-08-16,113.35,118.5,112.03,114.89,1539700.0
2022-08-17,113.97,116.32,112.35,113.65,1296429.0
2022-08-18,113.07,118.11,112.88,117.11,1615442.0
2022-08-19,116.54,117.03,108.8,108.92,2247219.0
2022-08-22,108.82,112.0,105.55,106.75,2385730.0
2022-08-23,106.44,109.58,102.07,103.84,3215765.0
2022-08-24,103.84,103.91,94.34,96.86,3892790.0
2022-08-25,97.5,97.5,93.5,96.0,2226524.0
2022-08-26,96.0,99.2,95.39,97.05,2403200.0
2022-08-29,96.4,103.66,96.02,101.72,2514710.0
2022-08-30,101.98,102.66,98.61,99.05,1974400.0
2022-08-31,99.67,100.5,94.88,97.16,1582527.0
2022-09-01,96.9,98.0,93.58,94.1,1389500.0
2022-09-02,94.83,99.7,93.1,97.85,1995088.0
2022-09-05,97.82,101.2,95.5,97.33,1332085.0
2022-09-06,98.32,104.55,97.71,102.98,2079711.0
2022-09-07,102.36,107.7,101.58,104.89,2018974.0
2022-09-08,106.9,106.9,101.88,101.92,1002390.0
2022-09-09,102.99,103.0,99.22,101.81,1060999.0
2022-09-13,101.83,103.42,99.62,100.98,945117.0
